"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679684780327196
1.40015,-0.680805058785243
1.4003,-0.681928046876281
1.40045,-0.683053753186734
1.4006,-0.684182186336439
1.40075,-0.6853133549788
1.4009,-0.686447267800956
1.40105,-0.687583933523927
1.4012,-0.688723360902774
1.40135,-0.68986555872678
1.4015,-0.691010535819576
1.40165,-0.692158301039329
1.4018,-0.693308863278896
1.40195,-0.694462231465982
1.4021,-0.695618414563313
1.40225,-0.696777421568793
1.4024,-0.697939261515683
1.40255,-0.699103943472751
1.4027,-0.700271476544451
1.40285,-0.701441869871085
1.403,-0.702615132628987
1.40315,-0.703791274030672
1.4033,-0.704970303325026
1.40345,-0.70615222979747
1.4036,-0.707337062770128
1.40375,-0.708524811602023
1.4039,-0.709715485689225
1.40405,-0.710909094465048
1.4042,-0.712105647400216
1.40435,-0.713305154003048
1.4045,-0.714507623819632
1.40465,-0.715713066434013
1.4048,-0.716921491468366
1.40495,-0.718132908583183
1.4051,-0.719347327477453
1.40525,-0.720564757888859
1.4054,-0.721785209593939
1.40555,-0.723008692408302
1.4057,-0.724235216186801
1.40585,-0.725464790823699
1.406,-0.726697426252914
1.40615,-0.727933132448154
1.4063,-0.729171919423146
1.40645,-0.730413797231809
1.4066,-0.731658775968455
1.40675,-0.732906865767983
1.4069,-0.734158076806083
1.40705,-0.735412419299424
1.4072,-0.736669903505842
1.40735,-0.737930539724583
1.4075,-0.739194338296437
1.40765,-0.740461309604005
1.4078,-0.741731464071863
1.40795,-0.743004812166779
1.4081,-0.744281364397915
1.40825,-0.745561131317036
1.4084,-0.746844123518722
1.40855,-0.748130351640567
1.4087,-0.749419826363393
1.40885,-0.750712558411469
1.409,-0.752008558552714
1.40915,-0.753307837598909
1.4093,-0.754610406405931
1.40945,-0.755916275873947
1.4096,-0.75722545694764
1.40975,-0.758537960616427
1.4099,-0.75985379791469
1.41005,-0.761172979921977
1.4102,-0.762495517763235
1.41035,-0.76382142260905
1.4105,-0.765150705675839
1.41065,-0.7664833782261
1.4108,-0.767819451568632
1.41095,-0.769158937058778
1.4111,-0.770501846098628
1.41125,-0.771848190137277
1.4114,-0.773197980671037
1.41155,-0.7745512292437
1.4117,-0.77590794744674
1.41185,-0.777268146919571
1.412,-0.778631839349788
1.41215,-0.779999036473392
1.4123,-0.781369750075047
