"Freq [GHz]","dB(S(1,1)) []"
1.41815,-0.818718953415313
1.4183,-0.820183795745836
1.41845,-0.821652473877952
1.4186,-0.823125000941345
1.41875,-0.824601390121236
1.4189,-0.826081654658659
1.41905,-0.827565807850731
1.4192,-0.829053863050972
1.41935,-0.830545833669566
1.4195,-0.832041733173646
1.41965,-0.833541575087621
1.4198,-0.835045372993425
1.41995,-0.836553140530843
1.4201,-0.838064891397795
1.42025,-0.839580639350639
1.4204,-0.841100398204472
1.42055,-0.842624181833421
1.4207,-0.844152004170964
1.42085,-0.845683879210232
1.421,-0.847219821004296
1.42115,-0.84875984366651
1.4213,-0.850303961370804
1.42145,-0.851852188351991
1.4216,-0.853404538906096
1.42175,-0.854961027390666
1.4219,-0.856521668225092
1.42205,-0.858086475890933
1.4222,-0.859655464932228
1.42235,-0.861228649955831
1.4225,-0.862806045631741
1.42265,-0.864387666693414
1.4228,-0.865973527938119
1.42295,-0.86756364422725
1.4231,-0.869158030486668
1.42325,-0.870756701707035
1.4234,-0.872359672944177
1.42355,-0.873966959319381
1.4237,-0.875578576019781
1.42385,-0.877194538298673
1.424,-0.878814861475883
1.42415,-0.880439560938117
1.4243,-0.882068652139287
1.42445,-0.883702150600902
1.4246,-0.885340071912388
1.42475,-0.886982431731483
1.4249,-0.888629245784575
1.42505,-0.890280529867062
1.4252,-0.891936299843734
1.42535,-0.893596571649129
1.4255,-0.895261361287905
1.42565,-0.896930684835219
1.4258,-0.89860455843709
1.42595,-0.900282998310784
1.4261,-0.901966020745198
1.42625,-0.903653642101221
1.4264,-0.905345878812148
1.42655,-0.907042747384043
1.4267,-0.908744264396135
1.42685,-0.910450446501209
1.427,-0.912161310426012
1.42715,-0.913876872971628
1.4273,-0.91559715101389
1.42745,-0.917322161503782
1.4276,-0.919051921467836
1.42775,-0.920786448008542
1.4279,-0.922525758304764
1.42805,-0.924269869612134
1.4282,-0.926018799263492
1.42835,-0.927772564669276
1.4285,-0.929531183317959
1.42865,-0.931294672776465
1.4288,-0.933063050690597
1.42895,-0.934836334785459
1.4291,-0.936614542865903
1.42925,-0.938397692816925
1.4294,-0.940185802604147
1.42955,-0.94197889027423
1.4297,-0.943776973955315
1.42985,-0.945580071857472
1.43,-0.94738820227315
1.43015,-0.949201383577622
1.4303,-0.951019634229443
1.43045,-0.952842972770905
1.4306,-0.95467141782849
1.43075,-0.956504988113339
1.4309,-0.958343702421713
1.43105,-0.960187579635455
1.4312,-0.962036638722488
1.43135,-0.963890898737246
1.4315,-0.965750378821188
1.43165,-0.967615098203256
1.4318,-0.96948507620037
1.43195,-0.971360332217914
1.4321,-0.973240885750211
1.43225,-0.975126756381042
1.4324,-0.977017963784113
1.43255,-0.978914527723576
1.4327,-0.980816468054527
1.43285,-0.982723804723494
1.433,-0.984636557768984
1.43315,-0.986554747321944
1.4333,-0.988478393606332
1.43345,-0.990407516939588
1.4336,-0.992342137733192
1.43375,-0.994282276493174
1.4339,-0.996227953820634
1.43405,-0.9981791904123
1.4342,-1.00013600706105
1.43435,-1.00209842465644
1.4345,-1.00406646418529
1.43465,-1.00604014673216
1.4348,-1.00801949348
1.43495,-1.01000452571059
1.4351,-1.01199526480519
1.43525,-1.01399173224507
1.4354,-1.01599394961206
1.43555,-1.01800193858914
1.4357,-1.02001572096103
1.43585,-1.02203531861469
1.436,-1.02406075354003
1.43615,-1.02609204783035
1.4363,-1.02812922368305
1.43645,-1.03017230340015
1.4366,-1.03222130938892
1.43675,-1.03427626416246
1.4369,-1.03633719034033
1.43705,-1.03840411064914
1.4372,-1.04047704792316
1.43735,-1.04255602510496
1.4375,-1.04464106524601
1.43765,-1.04673219150731
1.4378,-1.04882942716002
1.43795,-1.05093279558611
1.4381,-1.05304232027899
1.43825,-1.05515802484412
1.4384,-1.05727993299973
1.43855,-1.05940806857737
1.4387,-1.06154245552268
1.43885,-1.06368311789597
1.439,-1.0658300798729
1.43915,-1.06798336574519
1.4393,-1.07014299992124
1.43945,-1.07230900692682
1.4396,-1.07448141140582
1.43975,-1.07666023812082
1.4399,-1.07884551195391
1.44005,-1.08103725790727
1.4402,-1.08323550110396
1.44035,-1.08544026678861
1.4405,-1.08765158032808
1.44065,-1.08986946721225
1.4408,-1.09209395305469
1.44095,-1.09432506359341
1.4411,-1.09656282469159
1.44125,-1.09880726233833
1.4414,-1.10105840264936
1.44155,-1.1033162718678
1.4417,-1.10558089636495
1.44185,-1.10785230264099
1.442,-1.11013051732578
1.44215,-1.11241556717963
1.4423,-1.11470747909407
1.44245,-1.11700628009259
1.4426,-1.11931199733149
1.44275,-1.12162465810065
1.4429,-1.12394428982429
1.44305,-1.12627092006182
1.4432,-1.1286045765086
1.44335,-1.13094528699683
1.4435,-1.13329307949627
1.44365,-1.13564798211514
1.4438,-1.13801002310092
1.44395,-1.1403792308412
1.4441,-1.14275563386449
1.44425,-1.14513926084113
1.4444,-1.14753014058408
1.44455,-1.14992830204982
1.4447,-1.1523337743392
1.44485,-1.15474658669833
1.445,-1.15716676851943
1.44515,-1.15959434934176
1.4453,-1.16202935885246
1.44545,-1.16447182688749
1.4456,-1.16692178343251
1.44575,-1.16937925862381
1.4459,-1.1718442827492
1.44605,-1.17431688624898
1.4462,-1.17679709971682
1.44635,-1.17928495390074
1.4465,-1.18178047970402
1.44665,-1.18428370818618
1.4468,-1.18679467056393
1.44695,-1.18931339821211
1.4471,-1.19183992266471
1.44725,-1.19437427561582
1.4474,-1.19691648892059
1.44755,-1.19946659459631
1.4477,-1.2020246248233
1.44785,-1.20459061194601
1.448,-1.20716458847398
1.44815,-1.2097465870829
1.4483,-1.21233664061561
1.44845,-1.21493478208315
1.4486,-1.21754104466583
1.44875,-1.22015546171423
1.4489,-1.2227780667503
1.44905,-1.22540889346845
1.4492,-1.22804797573657
1.44935,-1.23069534759716
1.4495,-1.23335104326837
1.44965,-1.2360150971452
1.4498,-1.2386875438005
1.44995,-1.24136841798616
1.4501,-1.24405775463419
1.45025,-1.24675558885789
1.4504,-1.24946195595297
1.45055,-1.25217689139872
1.4507,-1.25490043085915
1.45085,-1.25763261018418
1.451,-1.26037346541076
1.45115,-1.26312303276417
1.4513,-1.26588134865909
1.45145,-1.2686484497009
1.4516,-1.27142437268681
1.45175,-1.27420915460716
1.4519,-1.27700283264659
1.45205,-1.27980544418534
1.4522,-1.28261702680043
1.45235,-1.28543761826698
1.4525,-1.28826725655944
1.45265,-1.29110597985289
1.4528,-1.29395382652434
1.45295,-1.29681083515397
1.4531,-1.29967704452652
1.45325,-1.30255249363253
1.4534,-1.30543722166973
1.45355,-1.30833126804434
1.4537,-1.31123467237244
1.45385,-1.31414747448129
1.454,-1.31706971441078
1.45415,-1.3200014324147
1.4543,-1.32294266896223
1.45445,-1.32589346473929
1.4546,-1.32885386064993
1.45475,-1.33182389781784
1.4549,-1.33480361758767
1.45505,-1.33779306152655
1.4552,-1.34079227142555
1.45535,-1.34380128930109
1.4555,-1.34682015739648
1.45565,-1.34984891818336
1.4558,-1.35288761436323
1.45595,-1.35593628886895
1.4561,-1.3589949848663
1.45625,-1.36206374575547
1.4564,-1.36514261517259
1.45655,-1.3682316369914
1.4567,-1.37133085532469
1.45685,-1.37444031452597
1.457,-1.37756005919106
1.45715,-1.38069013415966
1.4573,-1.38383058451701
1.45745,-1.38698145559549
1.4576,-1.39014279297633
1.45775,-1.39331464249122
1.4579,-1.39649705022399
1.45805,-1.39969006251231
1.4582,-1.40289372594938
1.45835,-1.40610808738568
1.4585,-1.40933319393065
1.45865,-1.41256909295446
1.4588,-1.41581583208977
1.45895,-1.41907345923348
1.4591,-1.42234202254853
1.45925,-1.42562157046569
1.4594,-1.42891215168538
1.45955,-1.43221381517949
1.4597,-1.43552661019324
1.45985,-1.438850586247
1.46,-1.44218579313822
1.46015,-1.44553228094326
1.4603,-1.4488901000193
1.46045,-1.4522593010063
1.4606,-1.4556399348289
1.46075,-1.45903205269835
1.4609,-1.46243570611452
1.46105,-1.46585094686787
1.4612,-1.46927782704138
1.46135,-1.47271639901268
1.4615,-1.47616671545599
1.46165,-1.47962882934417
1.4618,-1.48310279395084
1.46195,-1.48658866285239
1.4621,-1.49008648993013
1.46225,-1.49359632937237
1.4624,-1.49711823567657
1.46255,-1.50065226365147
1.4627,-1.50419846841925
1.46285,-1.50775690541777
1.463,-1.51132763040269
1.46315,-1.51491069944974
1.4633,-1.51850616895696
1.46345,-1.52211409564691
1.4636,-1.52573453656902
1.46375,-1.5293675491018
1.4639,-1.53301319095521
1.46405,-1.53667152017299
1.4642,-1.54034259513498
1.46435,-1.5440264745595
1.4645,-1.54772321750577
1.46465,-1.55143288337627
1.4648,-1.55515553191924
1.46495,-1.55889122323105
1.4651,-1.56264001775872
1.46525,-1.56640197630243
1.4654,-1.57017716001799
1.46555,-1.57396563041937
1.4657,-1.57776744938133
1.46585,-1.58158267914188
1.466,-1.585411382305
1.46615,-1.58925362184316
1.4663,-1.59310946110004
1.46645,-1.59697896379316
1.4666,-1.60086219401654
1.46675,-1.60475921624347
1.4669,-1.60867009532921
1.46705,-1.61259489651375
1.4672,-1.61653368542459
1.46735,-1.62048652807954
1.4675,-1.62445349088957
1.46765,-1.62843464066166
1.4678,-1.63243004460163
1.46795,-1.6364397703171
1.4681,-1.64046388582038
1.46825,-1.64450245953144
1.4684,-1.64855556028089
1.46855,-1.65262325731297
1.4687,-1.65670562028857
1.46885,-1.6608027192883
1.469,-1.66491462481559
1.46915,-1.66904140779973
1.4693,-1.67318313959911
1.46945,-1.67733989200427
1.4696,-1.68151173724118
1.46975,-1.68569874797438
1.4699,-1.6899009973103
1.47005,-1.69411855880047
1.4702,-1.69835150644487
1.47035,-1.70259991469524
1.4705,-1.7068638584584
1.47065,-1.71114341309974
1.4708,-1.71543865444653
1.47095,-1.71974965879144
1.4711,-1.724076502896
1.47125,-1.72841926399409
1.4714,-1.73277801979551
1.47155,-1.73715284848953
1.4717,-1.74154382874853
1.47185,-1.74595103973159
1.472,-1.75037456108818
1.47215,-1.75481447296186
1.4723,-1.75927085599401
1.47245,-1.76374379132762
1.4726,-1.76823336061105
1.47275,-1.77273964600188
1.4729,-1.7772627301708
1.47305,-1.78180269630548
1.4732,-1.78635962811453
1.47335,-1.79093360983146
1.4735,-1.79552472621872
1.47365,-1.80013306257167
1.4738,-1.80475870472277
1.47395,-1.80940173904559
1.4741,-1.81406225245904
1.47425,-1.81874033243153
1.4744,-1.82343606698521
1.47455,-1.82814954470022
1.4747,-1.83288085471904
1.47485,-1.83763008675079
1.475,-1.84239733107563
1.47515,-1.84718267854922
1.4753,-1.85198622060711
1.47545,-1.85680804926935
1.4756,-1.86164825714493
1.47575,-1.86650693743647
1.4759,-1.87138418394475
1.47605,-1.87628009107349
1.4762,-1.88119475383396
1.47635,-1.88612826784984
1.4765,-1.89108072936197
1.47665,-1.89605223523316
1.4768,-1.90104288295319
1.47695,-1.90605277064364
1.4771,-1.91108199706295
1.47725,-1.9161306616114
1.4774,-1.92119886433621
1.47755,-1.92628670593666
1.4777,-1.93139428776926
1.47785,-1.93652171185297
1.478,-1.94166908087446
1.47815,-1.94683649819344
1.4783,-1.95202406784801
1.47845,-1.95723189456007
1.4786,-1.96246008374084
1.47875,-1.96770874149631
1.4789,-1.97297797463285
1.47905,-1.97826789066281
1.4792,-1.98357859781022
1.47935,-1.98891020501649
1.4795,-1.99426282194622
1.47965,-1.99963655899303
1.4798,-2.0050315272854
1.47995,-2.01044783869272
1.4801,-2.01588560583121
1.48025,-2.02134494207001
1.4804,-2.02682596153729
1.48055,-2.03232877912643
1.4807,-2.03785351050228
1.48085,-2.0434002721074
1.481,-2.04896918116848
1.48115,-2.0545603557027
1.4813,-2.06017391452421
1.48145,-2.06580997725073
1.4816,-2.07146866431008
1.48175,-2.07715009694687
1.4819,-2.08285439722925
1.48205,-2.08858168805567
1.4822,-2.09433209316174
1.48235,-2.10010573712718
1.4825,-2.10590274538281
1.48265,-2.11172324421757
1.4828,-2.11756736078569
1.48295,-2.12343522311386
1.4831,-2.12932696010852
1.48325,-2.13524270156317
1.4834,-2.14118257816579
1.48355,-2.14714672150634
1.4837,-2.15313526408424
1.48385,-2.15914833931611
1.484,-2.16518608154338
1.48415,-2.17124862604009
1.4843,-2.17733610902075
1.48445,-2.18344866764828
1.4846,-2.18958644004198
1.48475,-2.19574956528565
1.4849,-2.20193818343576
1.48505,-2.20815243552966
1.4852,-2.2143924635939
1.48535,-2.22065841065271
1.4855,-2.22695042073641
1.48565,-2.23326863889004
1.4858,-2.239613211182
1.48595,-2.24598428471278
1.4861,-2.25238200762381
1.48625,-2.2588065291064
1.4864,-2.26525799941073
1.48655,-2.27173656985493
1.4867,-2.2782423928343
1.48685,-2.28477562183057
1.487,-2.2913364114213
1.48715,-2.29792491728932
1.4873,-2.30454129623233
1.48745,-2.31118570617251
1.4876,-2.3178583061663
1.48775,-2.32455925641426
1.4879,-2.33128871827101
1.48805,-2.33804685425532
1.4882,-2.34483382806019
1.48835,-2.35164980456317
1.4885,-2.3584949498367
1.48865,-2.36536943115858
1.4888,-2.37227341702253
1.48895,-2.37920707714888
1.4891,-2.38617058249533
1.48925,-2.39316410526789
1.4894,-2.40018781893187
1.48955,-2.40724189822297
1.4897,-2.41432651915856
1.48985,-2.42144185904897
1.49,-2.42858809650901
1.49015,-2.43576541146952
1.4903,-2.44297398518907
1.49045,-2.45021400026579
1.4906,-2.45748564064928
1.49075,-2.46478909165272
1.4909,-2.472124539965
1.49105,-2.47949217366308
1.4912,-2.48689218222441
1.49135,-2.49432475653951
1.4915,-2.5017900889246
1.49165,-2.50928837313453
1.4918,-2.51681980437567
1.49195,-2.52438457931902
1.4921,-2.53198289611347
1.49225,-2.53961495439911
1.4924,-2.54728095532077
1.49255,-2.55498110154169
1.4927,-2.56271559725727
1.49285,-2.57048464820902
1.493,-2.57828846169862
1.49315,-2.58612724660216
1.4933,-2.59400121338453
1.49345,-2.60191057411391
1.4936,-2.6098555424765
1.49375,-2.61783633379123
1.4939,-2.62585316502491
1.49405,-2.63390625480724
1.4942,-2.64199582344619
1.49435,-2.65012209294342
1.4945,-2.65828528700994
1.49465,-2.66648563108183
1.4948,-2.67472335233631
1.49495,-2.68299867970777
1.4951,-2.69131184390412
1.49525,-2.69966307742324
1.4954,-2.70805261456959
1.49555,-2.71648069147112
1.4957,-2.72494754609617
1.49585,-2.73345341827071
1.496,-2.74199854969569
1.49615,-2.75058318396457
1.4963,-2.75920756658107
1.49645,-2.76787194497709
1.4966,-2.77657656853082
1.49675,-2.78532168858507
1.4969,-2.79410755846571
1.49705,-2.80293443350047
1.4972,-2.81180257103775
1.49735,-2.8207122304658
1.4975,-2.82966367323197
1.49765,-2.83865716286225
1.4978,-2.84769296498101
1.49795,-2.85677134733092
1.4981,-2.86589257979314
1.49825,-2.87505693440764
1.4984,-2.88426468539383
1.49855,-2.89351610917134
1.4987,-2.90281148438111
1.49885,-2.91215109190663
1.499,-2.9215352148954
1.49915,-2.93096413878075
1.4993,-2.94043815130368
1.49945,-2.94995754253519
1.4996,-2.95952260489866
1.49975,-2.96913363319253
1.4999,-2.97879092461328
1.50005,-2.98849477877856
1.5002,-2.99824549775069
1.50035,-3.00804338606031
1.5005,-3.01788875073034
1.50065,-3.02778190130025
1.5008,-3.0377231498504
1.50095,-3.04771281102696
1.5011,-3.0577512020668
1.50125,-3.06783864282286
1.5014,-3.07797545578967
1.50155,-3.08816196612921
1.5017,-3.09839850169706
1.50185,-3.10868539306882
1.502,-3.1190229735668
1.50215,-3.12941157928706
1.5023,-3.13985154912667
1.50245,-3.15034322481134
1.5026,-3.16088695092333
1.50275,-3.17148307492966
1.5029,-3.18213194721064
1.50305,-3.19283392108874
1.5032,-3.20358935285764
1.50335,-3.21439860181189
1.5035,-3.22526203027656
1.50365,-3.23618000363749
1.5038,-3.24715289037173
1.50395,-3.2581810620783
1.5041,-3.26926489350944
1.50425,-3.28040476260204
1.5044,-3.29160105050951
1.50455,-3.30285414163404
1.5047,-3.31416442365903
1.50485,-3.32553228758216
1.505,-3.33695812774861
1.50515,-3.34844234188472
1.5053,-3.35998533113209
1.50545,-3.37158750008187
1.5056,-3.38324925680972
1.50575,-3.39497101291088
1.5059,-3.40675318353585
1.50605,-3.41859618742627
1.5062,-3.43050044695137
1.50635,-3.44246638814475
1.5065,-3.4544944407416
1.50665,-3.46658503821627
1.5068,-3.47873861782037
1.50695,-3.49095562062119
1.5071,-3.50323649154058
1.50725,-3.51558167939439
1.5074,-3.52799163693212
1.50755,-3.54046682087724
1.5077,-3.55300769196779
1.50785,-3.56561471499755
1.508,-3.57828835885763
1.50815,-3.59102909657853
1.5083,-3.60383740537265
1.50845,-3.61671376667737
1.5086,-3.6296586661984
1.50875,-3.64267259395394
1.5089,-3.65575604431906
1.50905,-3.66890951607069
1.5092,-3.68213351243313
1.50935,-3.695428541124
1.5095,-3.70879511440082
1.50965,-3.72223374910804
1.5098,-3.73574496672455
1.50995,-3.74932929341189
1.5101,-3.76298726006277
1.51025,-3.77671940235039
1.5104,-3.79052626077813
1.51055,-3.8044083807299
1.5107,-3.81836631252096
1.51085,-3.83240061144946
1.511,-3.84651183784836
1.51115,-3.8607005571382
1.5113,-3.87496733988019
1.51145,-3.88931276183009
1.5116,-3.90373740399263
1.51175,-3.91824185267651
1.5119,-3.93282669955009
1.51205,-3.94749254169768
1.5122,-3.96223998167644
1.51235,-3.97706962757397
1.5125,-3.99198209306644
1.51265,-4.00697799747757
1.5128,-4.0220579658381
1.51295,-4.03722262894596
1.5131,-4.05247262342727
1.51325,-4.06780859179769
1.5134,-4.08323118252491
1.51355,-4.09874105009145
1.5137,-4.11433885505843
1.51385,-4.13002526412985
1.514,-4.14580095021776
1.51415,-4.16166659250808
1.5143,-4.17762287652721
1.51445,-4.19367049420929
1.5146,-4.20981014396435
1.51475,-4.22604253074706
1.5149,-4.24236836612646
1.51505,-4.25878836835628
1.5152,-4.27530326244612
1.51535,-4.29191378023349
1.5155,-4.30862066045655
1.51565,-4.32542464882767
1.5158,-4.3423264981079
1.51595,-4.35932696818227
1.5161,-4.37642682613577
1.51625,-4.39362684633037
1.5164,-4.41092781048274
1.51655,-4.42833050774295
1.5167,-4.44583573477404
1.51685,-4.46344429583236
1.517,-4.48115700284891
1.51715,-4.49897467551153
1.5173,-4.51689814134804
1.51745,-4.53492823581023
1.5176,-4.55306580235888
1.51775,-4.57131169254962
1.5179,-4.58966676611967
1.51805,-4.60813189107586
1.5182,-4.62670794378319
1.51835,-4.64539580905462
1.5185,-4.66419638024185
1.51865,-4.68311055932686
1.5188,-4.70213925701476
1.51895,-4.72128339282743
1.5191,-4.74054389519831
1.51925,-4.759921701568
1.5194,-4.77941775848127
1.51955,-4.79903302168464
1.5197,-4.81876845622548
1.51985,-4.83862503655189
1.52,-4.85860374661365
1.52015,-4.87870557996444
1.5203,-4.89893153986489
1.52045,-4.91928263938697
1.5206,-4.93975990151942
1.52075,-4.96036435927412
1.5209,-4.98109705579387
1.52105,-5.00195904446099
1.5212,-5.02295138900739
1.52135,-5.04407516362555
1.5215,-5.06533145308071
1.52165,-5.0867213528243
1.5218,-5.1082459691084
1.52195,-5.12990641910155
1.5221,-5.15170383100564
1.52225,-5.17363934417398
1.5224,-5.19571410923069
1.52255,-5.21792928819106
1.5227,-5.24028605458344
1.52285,-5.26278559357213
1.523,-5.28542910208154
1.52315,-5.30821778892159
1.5233,-5.33115287491444
1.52345,-5.35423559302219
1.5236,-5.37746718847624
1.52375,-5.40084891890748
1.5239,-5.42438205447809
1.52405,-5.44806787801432
1.5242,-5.47190768514066
1.52435,-5.49590278441527
1.5245,-5.52005449746675
1.52465,-5.54436415913194
1.5248,-5.56883311759527
1.52495,-5.59346273452908
1.5251,-5.61825438523552
1.52525,-5.64320945878953
1.5254,-5.66832935818306
1.52555,-5.69361550047066
1.5257,-5.71906931691609
1.52585,-5.74469225314068
1.526,-5.77048576927234
1.52615,-5.79645134009615
1.5263,-5.82259045520618
1.52645,-5.84890461915829
1.5266,-5.87539535162448
1.52675,-5.90206418754817
1.5269,-5.9289126773008
1.52705,-5.95594238683957
1.5272,-5.98315489786617
1.52735,-6.01055180798705
1.5275,-6.0381347308744
1.52765,-6.06590529642845
1.5278,-6.09386515094073
1.52795,-6.12201595725854
1.5281,-6.15035939495015
1.52825,-6.17889716047142
1.5284,-6.20763096733298
1.52855,-6.23656254626853
1.5287,-6.26569364540411
1.52885,-6.29502603042789
1.529,-6.32456148476133
1.52915,-6.35430180973044
1.5293,-6.3842488247384
1.52945,-6.41440436743834
1.5296,-6.44477029390687
1.52975,-6.4753484788185
1.5299,-6.50614081562005
1.53005,-6.53714921670575
1.5302,-6.56837561359269
1.53035,-6.59982195709639
1.5305,-6.63149021750677
1.53065,-6.66338238476405
1.5308,-6.69550046863476
1.53095,-6.72784649888768
1.5311,-6.76042252546929
1.53125,-6.79323061867955
1.5314,-6.82627286934663
1.53155,-6.85955138900131
1.5317,-6.89306831005093
1.53185,-6.92682578595218
1.532,-6.96082599138304
1.53215,-6.99507112241377
1.5323,-7.0295633966764
1.53245,-7.06430505353275
1.5326,-7.09929835424095
1.53275,-7.13454558211986
1.5329,-7.17004904271175
1.53305,-7.20581106394246
1.5332,-7.24183399627893
1.53335,-7.2781202128843
1.5335,-7.31467210976954
1.53365,-7.35149210594216
1.5338,-7.38858264355109
1.53395,-7.42594618802755
1.5341,-7.46358522822181
1.53425,-7.50150227653522
1.5344,-7.53969986904732
1.53455,-7.57818056563758
1.5347,-7.61694695010121
1.53485,-7.65600163025892
1.535,-7.69534723805965
1.53515,-7.73498642967655
1.5353,-7.77492188559489
1.53545,-7.81515631069179
1.5356,-7.85569243430722
1.53575,-7.89653301030531
1.5359,-7.93768081712564
1.53605,-7.97913865782393
1.5362,-8.02090936010091
1.53635,-8.06299577631889
1.5365,-8.10540078350561
1.53665,-8.1481272833434
1.5368,-8.19117820214434
1.53695,-8.23455649080879
1.5371,-8.27826512476767
1.53725,-8.32230710390636
1.5374,-8.36668545246971
1.53755,-8.41140321894693
1.5377,-8.45646347593484
1.53785,-8.50186931997806
1.538,-8.54762387138528
1.53815,-8.59373027401927
1.5383,-8.64019169506018
1.53845,-8.68701132473907
1.5386,-8.73419237604111
1.53875,-8.78173808437596
1.5389,-8.82965170721327
1.53905,-8.87793652368181
1.5392,-8.92659583412929
1.53935,-8.97563295964096
1.5395,-9.02505124151452
1.53965,-9.07485404068812
1.5398,-9.12504473712013
1.53995,-9.17562672911576
1.5401,-9.22660343259906
1.54025,-9.27797828032618
1.5404,-9.32975472103701
1.54055,-9.38193621854048
1.5407,-9.43452625073132
1.54085,-9.48752830853241
1.541,-9.54094589475968
1.54115,-9.59478252290426
1.5413,-9.64904171582721
1.54145,-9.70372700436225
1.5416,-9.75884192581984
1.54175,-9.81439002238833
1.5419,-9.87037483942496
1.54205,-9.92679992363072
1.5422,-9.9836688211028
1.54235,-10.0409850752566
1.5425,-10.0987522246102
1.54265,-10.1569738004233
1.5428,-10.2156533241817
1.54295,-10.2747943049194
1.5431,-10.3344002363681
1.54325,-10.3944745939235
1.5434,-10.4550208314194
1.54355,-10.5160423776973
1.5437,-10.5775426329602
1.54385,-10.6395249648981
1.544,-10.7019927045714
1.54415,-10.7649491420399
1.5443,-10.8283975217211
1.54445,-10.8923410374632
1.5446,-10.956782827317
1.54475,-11.0217259679879
1.5449,-11.0871734689517
1.54505,-11.1531282662144
1.5452,-11.2195932156952
1.54535,-11.2865710862126
1.5455,-11.3540645520515
1.54565,-11.4220761850859
1.5458,-11.4906084464354
1.54595,-11.5596636776265
1.5461,-11.6292440912353
1.54625,-11.6993517609785
1.5464,-11.7699886112264
1.54655,-11.8411564059056
1.5467,-11.9128567367562
1.54685,-11.9850910109132
1.547,-12.0578604377725
1.54715,-12.1311660151058
1.5473,-12.2050085143847
1.54745,-12.2793884652732
1.5476,-12.3543061392467
1.54775,-12.4297615322928
1.5479,-12.5057543466481
1.54805,-12.5822839715247
1.5482,-12.6593494627767
1.54835,-12.7369495214568
1.5485,-12.815082471212
1.54865,-12.8937462344636
1.5488,-12.9729383073202
1.54895,-13.0526557331669
1.5491,-13.1328950748748
1.54925,-13.2136523855771
1.5494,-13.2949231779526
1.54955,-13.3767023919624
1.5497,-13.4589843609849
1.54985,-13.5417627762929
1.55,-13.6250306498225
