"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662611034331973
1.40015,-0.663684745154394
1.4003,-0.664761008161404
1.40045,-0.6658398312952
1.4006,-0.666921222528323
1.40075,-0.668005189863756
1.4009,-0.669091741335108
1.40105,-0.670180885006715
1.4012,-0.671272628973808
1.40135,-0.672366981362642
1.4015,-0.673463950330652
1.40165,-0.674563544066571
1.4018,-0.675665770790612
1.40195,-0.676770638754577
1.4021,-0.677878156242024
1.40225,-0.678988331568412
1.4024,-0.68010117308125
1.40255,-0.68121668916023
1.4027,-0.682334888217394
1.40285,-0.683455778697277
1.403,-0.684579369077068
1.40315,-0.685705667866733
1.4033,-0.686834683609209
1.40345,-0.687966424880518
1.4036,-0.689100900289953
1.40375,-0.690238118480215
1.4039,-0.691378088127567
1.40405,-0.692520817942008
1.4042,-0.693666316667412
1.40435,-0.694814593081699
1.4045,-0.695965655996992
1.40465,-0.697119514259772
1.4048,-0.698276176751041
1.40495,-0.699435652386493
1.4051,-0.700597950116664
1.40525,-0.701763078927103
1.4054,-0.702931047838538
1.40555,-0.704101865907038
1.4057,-0.705275542224183
1.40585,-0.706452085917225
1.406,-0.70763150614927
1.40615,-0.708813812119435
1.4063,-0.709999013063012
1.40645,-0.711187118251668
1.4066,-0.712378136993587
1.40675,-0.713572078633654
1.4069,-0.714768952553637
1.40705,-0.715968768172352
1.4072,-0.717171534945847
1.40735,-0.718377262367568
1.4075,-0.71958595996855
1.40765,-0.720797637317584
1.4078,-0.722012304021414
1.40795,-0.723229969724896
1.4081,-0.724450644111199
1.40825,-0.725674336901981
1.4084,-0.726901057857565
1.40855,-0.728130816777148
1.4087,-0.72936362349895
1.40885,-0.730599487900455
1.409,-0.731838419898532
1.40915,-0.733080429449689
1.4093,-0.73432552655021
1.40945,-0.735573721236398
1.4096,-0.736825023584726
1.40975,-0.73807944371204
1.4099,-0.739336991775774
1.41005,-0.740597677974126
1.4102,-0.741861512546259
1.41035,-0.743128505772513
1.4105,-0.744398667974569
1.41065,-0.745672009515702
1.4108,-0.746948540800931
1.41095,-0.748228272277264
1.4111,-0.749511214433869
1.41125,-0.750797377802301
1.4114,-0.752086772956693
1.41155,-0.753379410513978
1.4117,-0.754675301134093
1.41185,-0.755974455520178
1.412,-0.757276884418806
1.41215,-0.758582598620175
1.4123,-0.75989160895834
1.41245,-0.761203926311418
1.4126,-0.762519561601805
1.41275,-0.76383852579639
1.4129,-0.765160829906776
1.41305,-0.766486484989523
1.4132,-0.767815502146316
1.41335,-0.769147892524246
1.4135,-0.77048366731599
