"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677322404915867
1.40015,-0.678436226565692
1.4003,-0.679552737168648
1.40045,-0.680671945229689
1.4006,-0.681793859286798
1.40075,-0.682918487911143
1.4009,-0.684045839707233
1.40105,-0.685175923313077
1.4012,-0.686308747400327
1.40135,-0.687444320674446
1.4015,-0.688582651874879
1.40165,-0.689723749775179
1.4018,-0.690867623183198
1.40195,-0.692014280941238
1.4021,-0.693163731926198
1.40225,-0.694315985049767
1.4024,-0.695471049258561
1.40255,-0.696628933534307
1.4027,-0.697789646893984
1.40285,-0.698953198390014
1.403,-0.70011959711042
1.40315,-0.701288852178992
1.4033,-0.702460972755459
1.40345,-0.703635968035655
1.4036,-0.704813847251704
1.40375,-0.705994619672163
1.4039,-0.707178294602232
1.40405,-0.708364881383899
1.4042,-0.709554389396131
1.40435,-0.710746828055031
1.4045,-0.711942206814045
1.40465,-0.713140535164119
1.4048,-0.714341822633872
1.40495,-0.715546078789797
1.4051,-0.716753313236419
1.40525,-0.717963535616501
1.4054,-0.719176755611205
1.40555,-0.720392982940288
1.4057,-0.721612227362283
1.40585,-0.722834498674691
1.406,-0.724059806714153
1.40615,-0.72528816135666
1.4063,-0.726519572517718
1.40645,-0.727754050152564
1.4066,-0.728991604256334
1.40675,-0.730232244864267
1.4069,-0.731475982051898
1.40705,-0.732722825935251
1.4072,-0.733972786671037
1.40735,-0.735225874456843
1.4075,-0.736482099531338
1.40765,-0.737741472174471
1.4078,-0.739004002707673
1.40795,-0.740269701494047
1.4081,-0.741538578938581
1.40825,-0.742810645488351
1.4084,-0.744085911632728
1.40855,-0.745364387903567
1.4087,-0.746646084875433
1.40885,-0.747931013165809
1.409,-0.749219183435296
1.40915,-0.750510606387821
1.4093,-0.751805292770859
1.40945,-0.753103253375639
1.4096,-0.754404499037371
1.40975,-0.755709040635441
1.4099,-0.757016889093647
1.41005,-0.758328055380397
1.4102,-0.759642550508954
1.41035,-0.76096038553764
1.4105,-0.762281571570041
1.41065,-0.763606119755278
1.4108,-0.764934041288182
1.41095,-0.766265347409555
1.4111,-0.76760004940637
1.41125,-0.768938158612019
1.4114,-0.770279686406536
1.41155,-0.771624644216822
1.4117,-0.772973043516888
1.41185,-0.774324895828089
1.412,-0.775680212719332
1.41215,-0.777039005807358
1.4123,-0.778401286756947
1.41245,-0.779767067281162
1.4126,-0.781136359141595
1.41275,-0.782509174148617
1.4129,-0.783885524161596
1.41305,-0.78526542108917
1.4132,-0.786648876889477
1.41335,-0.788035903570404
1.4135,-0.789426513189851
1.41365,-0.790820717855952
1.4138,-0.792218529727357
1.41395,-0.793619961013467
1.4141,-0.795025023974701
1.41425,-0.796433730922743
1.4144,-0.797846094220807
1.41455,-0.799262126283891
1.4147,-0.800681839579044
1.41485,-0.802105246625622
1.415,-0.803532359995562
1.41515,-0.804963192313635
1.4153,-0.806397756257723
1.41545,-0.807836064559092
1.4156,-0.809278130002647
1.41575,-0.810723965427215
1.4159,-0.812173583725824
1.41605,-0.813626997845959
1.4162,-0.815084220789869
1.41635,-0.816545265614812
1.4165,-0.818010145433365
1.41665,-0.819478873413691
1.4168,-0.820951462779818
1.41695,-0.822427926811934
1.4171,-0.823908278846682
1.41725,-0.82539253227743
1.4174,-0.826880700554573
1.41755,-0.82837279718582
1.4177,-0.829868835736499
1.41785,-0.831368829829844
1.418,-0.832872793147288
1.41815,-0.834380739428781
1.4183,-0.835892682473069
1.41845,-0.837408636138011
1.4186,-0.838928614340883
1.41875,-0.84045263105869
1.4189,-0.841980700328451
