"Freq [GHz]","dB(S(1,1)) []"
1.45775,-1.60164579041906
1.4579,-1.6056377899153
1.45805,-1.60964438267361
1.4582,-1.61366563937367
1.45835,-1.61770163112555
1.4585,-1.62175242947286
1.45865,-1.62581810639604
1.4588,-1.62989873431547
1.45895,-1.6339943860948
1.4591,-1.63810513504423
1.45925,-1.64223105492378
1.4594,-1.64637221994669
1.45955,-1.65052870478273
1.4597,-1.65470058456165
1.45985,-1.65888793487657
1.46,-1.66309083178748
1.46015,-1.66730935182468
1.4603,-1.67154357199235
1.46045,-1.67579356977205
1.4606,-1.68005942312635
1.46075,-1.68434121050243
1.4609,-1.68863901083567
1.46105,-1.69295290355344
1.4612,-1.69728296857869
1.46135,-1.70162928633376
1.4615,-1.70599193774415
1.46165,-1.71037100424233
1.4618,-1.71476656777153
1.46195,-1.71917871078971
1.4621,-1.72360751627338
1.46225,-1.72805306772161
1.4624,-1.73251544915997
1.46255,-1.73699474514458
1.4627,-1.74149104076611
1.46285,-1.74600442165394
1.463,-1.75053497398024
1.46315,-1.75508278446412
1.4633,-1.75964794037586
1.46345,-1.76423052954114
1.4636,-1.7688306403453
1.46375,-1.77344836173767
1.4639,-1.77808378323591
1.46405,-1.78273699493041
1.4642,-1.7874080874887
1.46435,-1.79209715215997
1.4645,-1.79680428077951
1.46465,-1.80152956577335
1.4648,-1.80627310016275
1.46495,-1.81103497756893
1.4651,-1.8158152922177
1.46525,-1.82061413894416
1.4654,-1.82543161319754
1.46555,-1.83026781104591
1.4657,-1.83512282918111
1.46585,-1.83999676492359
1.466,-1.84488971622739
1.46615,-1.84980178168508
1.4663,-1.85473306053285
1.46645,-1.85968365265553
1.4666,-1.86465365859174
1.46675,-1.86964317953907
1.4669,-1.87465231735927
1.46705,-1.87968117458355
1.4672,-1.88472985441786
1.46735,-1.88979846074829
1.4675,-1.89488709814645
1.46765,-1.89999587187495
1.4678,-1.90512488789294
1.46795,-1.91027425286165
1.4681,-1.91544407414996
1.46825,-1.92063445984018
1.4684,-1.92584551873369
1.46855,-1.93107736035675
1.4687,-1.93633009496632
1.46885,-1.94160383355593
1.469,-1.94689868786167
1.46915,-1.95221477036815
1.4693,-1.95755219431453
1.46945,-1.9629110737007
1.4696,-1.96829152329339
1.46975,-1.9736936586324
1.4699,-1.97911759603691
1.47005,-1.98456345261181
1.4702,-1.9900313462541
1.47035,-1.99552139565938
1.4705,-2.00103372032832
1.47065,-2.00656844057332
1.4708,-2.0121256775251
1.47095,-2.01770555313946
1.4711,-2.02330819020402
1.47125,-2.02893371234509
1.4714,-2.03458224403457
1.47155,-2.04025391059691
1.4717,-2.04594883821617
1.47185,-2.05166715394315
1.472,-2.05740898570249
1.47215,-2.06317446230001
1.4723,-2.06896371342995
1.47245,-2.07477686968241
1.4726,-2.08061406255079
1.47275,-2.08647542443929
1.4729,-2.09236108867056
1.47305,-2.09827118949333
1.4732,-2.10420586209023
1.47335,-2.11016524258552
1.4735,-2.11614946805308
1.47365,-2.12215867652432
1.4738,-2.12819300699629
1.47395,-2.13425259943978
1.4741,-2.14033759480756
1.47425,-2.14644813504265
1.4744,-2.1525843630867
1.47455,-2.15874642288847
1.4747,-2.16493445941236
1.47485,-2.17114861864702
1.475,-2.17738904761407
1.47515,-2.1836558943769
1.4753,-2.18994930804955
1.47545,-2.19626943880569
1.4756,-2.20261643788763
1.47575,-2.20899045761554
1.4759,-2.21539165139665
1.47605,-2.22182017373456
1.4762,-2.22827618023871
1.47635,-2.23475982763386
1.4765,-2.24127127376972
1.47665,-2.24781067763065
1.4768,-2.25437819934545
1.47695,-2.26097400019731
1.4771,-2.26759824263374
1.47725,-2.27425109027673
1.4774,-2.28093270793291
1.47755,-2.2876432616039
1.4777,-2.29438291849667
1.47785,-2.30115184703408
1.478,-2.30795021686549
1.47815,-2.3147781988775
1.4783,-2.32163596520473
1.47845,-2.32852368924086
1.4786,-2.33544154564958
1.47875,-2.34238971037583
1.4789,-2.34936836065705
1.47905,-2.35637767503454
1.4792,-2.36341783336505
1.47935,-2.37048901683233
1.4795,-2.3775914079589
1.47965,-2.38472519061794
1.4798,-2.39189055004523
1.47995,-2.39908767285129
1.4801,-2.40631674703361
1.48025,-2.41357796198898
1.4804,-2.420871508526
1.48055,-2.4281975788777
1.4807,-2.43555636671423
1.48085,-2.4429480671558
1.481,-2.45037287678564
1.48115,-2.45783099366317
1.4813,-2.46532261733722
1.48145,-2.4728479488595
1.4816,-2.48040719079813
1.48175,-2.48800054725135
1.4819,-2.49562822386131
1.48205,-2.50329042782808
1.4822,-2.51098736792377
1.48235,-2.51871925450677
1.4825,-2.52648629953624
1.48265,-2.53428871658658
1.4828,-2.54212672086225
1.48295,-2.55000052921255
1.4831,-2.55791036014672
1.48325,-2.56585643384912
1.4834,-2.57383897219453
1.48355,-2.58185819876371
1.4837,-2.58991433885905
1.48385,-2.5980076195204
1.484,-2.6061382695411
1.48415,-2.61430651948413
1.4843,-2.62251260169843
1.48445,-2.63075675033548
1.4846,-2.63903920136593
1.48475,-2.64736019259651
1.4849,-2.65571996368706
1.48505,-2.66411875616775
1.4852,-2.67255681345648
1.48535,-2.68103438087654
1.4855,-2.6895517056743
1.48565,-2.69810903703726
1.4858,-2.70670662611222
1.48595,-2.71534472602354
1.4861,-2.72402359189182
1.48625,-2.73274348085257
1.4864,-2.74150465207523
1.48655,-2.75030736678229
1.4867,-2.75915188826866
1.48685,-2.76803848192124
1.487,-2.77696741523874
1.48715,-2.78593895785166
1.4873,-2.79495338154249
1.48745,-2.80401096026618
1.4876,-2.81311197017074
1.48775,-2.82225668961819
1.4879,-2.83144539920561
1.48805,-2.84067838178652
1.4882,-2.84995592249242
1.48835,-2.85927830875456
1.4885,-2.86864583032605
1.48865,-2.87805877930413
1.4888,-2.88751745015262
1.48895,-2.8970221397248
1.4891,-2.90657314728632
1.48925,-2.91617077453856
1.4894,-2.92581532564212
1.48955,-2.93550710724058
1.4897,-2.94524642848464
1.48985,-2.95503360105628
1.49,-2.96486893919352
1.49015,-2.97475275971511
1.4903,-2.98468538204575
1.49045,-2.99466712824149
1.4906,-3.0046983230154
1.49075,-3.01477929376347
1.4909,-3.024910370591
1.49105,-3.03509188633907
1.4912,-3.04532417661138
1.49135,-3.05560757980143
1.4915,-3.06594243711992
1.49165,-3.07632909262256
1.4918,-3.0867678932381
1.49195,-3.09725918879667
1.4921,-3.10780333205857
1.49225,-3.11840067874317
1.4924,-3.12905158755834
1.49255,-3.13975642023009
1.4927,-3.15051554153255
1.49285,-3.16132931931836
1.493,-3.17219812454928
1.49315,-3.18312233132732
1.4933,-3.19410231692604
1.49345,-3.2051384618223
1.4936,-3.2162311497284
1.49375,-3.22738076762445
1.4939,-3.23858770579128
1.49405,-3.2498523578436
1.4942,-3.26117512076358
1.49435,-3.2725563949348
1.4945,-3.28399658417665
1.49465,-3.29549609577892
1.4948,-3.30705534053713
1.49495,-3.31867473278793
1.4951,-3.33035469044507
1.49525,-3.3420956350358
1.4954,-3.35389799173754
1.49555,-3.36576218941519
1.4957,-3.37768866065867
1.49585,-3.389677841821
1.496,-3.4017301730568
1.49615,-3.4138460983612
1.4963,-3.42602606560924
1.49645,-3.43827052659573
1.4966,-3.45057993707549
1.49675,-3.46295475680421
1.4969,-3.47539544957959
1.49705,-3.48790248328313
1.4972,-3.50047632992232
1.49735,-3.51311746567335
1.4975,-3.52582637092424
1.49765,-3.53860353031859
1.4978,-3.55144943279981
1.49795,-3.56436457165581
1.4981,-3.57734944456424
1.49825,-3.59040455363827
1.4984,-3.60353040547297
1.49855,-3.61672751119204
1.4987,-3.6299963864954
1.49885,-3.64333755170696
1.499,-3.65675153182334
1.49915,-3.67023885656284
1.4993,-3.6838000604152
1.49945,-3.69743568269185
1.4996,-3.7111462675768
1.49975,-3.72493236417809
1.4999,-3.73879452657994
1.50005,-3.7527333138953
1.5002,-3.76674929031938
1.50035,-3.78084302518351
1.5005,-3.79501509300973
1.50065,-3.80926607356615
1.5008,-3.82359655192272
1.50095,-3.83800711850804
1.5011,-3.85249836916641
1.50125,-3.86707090521597
1.5014,-3.88172533350728
1.50155,-3.89646226648259
1.5017,-3.91128232223612
1.50185,-3.92618612457473
1.502,-3.94117430307946
1.50215,-3.95624749316786
1.5023,-3.971406336157
1.50245,-3.98665147932725
1.5026,-4.00198357598693
1.50275,-4.01740328553758
1.5029,-4.03291127354018
1.50305,-4.0485082117821
1.5032,-4.06419477834481
1.50335,-4.07997165767261
1.5035,-4.095839540642
1.50365,-4.111799124632
1.5038,-4.12785111359531
1.50395,-4.14399621813031
1.5041,-4.16023515555407
1.50425,-4.17656864997608
1.5044,-4.19299743237303
1.50455,-4.20952224066452
1.5047,-4.22614381978947
1.50485,-4.24286292178386
1.505,-4.25968030585914
1.50515,-4.27659673848174
1.5053,-4.2936129934535
1.50545,-4.31072985199314
1.5056,-4.3279481028188
1.50575,-4.34526854223153
1.5059,-4.36269197419985
1.50605,-4.38021921044537
1.5062,-4.39785107052948
1.50635,-4.41558838194118
1.5065,-4.43343198018596
1.50665,-4.45138270887577
1.5068,-4.46944141982026
1.50695,-4.48760897311904
1.5071,-4.50588623725507
1.50725,-4.52427408918952
1.5074,-4.54277341445744
1.50755,-4.56138510726502
1.5077,-4.58011007058778
1.50785,-4.59894921627016
1.508,-4.6179034651265
1.50815,-4.63697374704307
1.5083,-4.65616100108154
1.50845,-4.67546617558388
1.5086,-4.69489022827831
1.50875,-4.71443412638696
1.5089,-4.73409884673478
1.50905,-4.75388537585972
1.5092,-4.77379471012462
1.50935,-4.79382785583021
1.5095,-4.81398582933003
1.50965,-4.83426965714637
1.5098,-4.85468037608806
1.50995,-4.87521903336968
1.5101,-4.89588668673224
1.51025,-4.91668440456571
1.5104,-4.93761326603289
1.51055,-4.95867436119504
1.5107,-4.97986879113915
1.51085,-5.00119766810692
1.511,-5.02266211562535
1.51115,-5.04426326863925
1.5113,-5.06600227364531
1.51145,-5.08788028882811
1.5116,-5.10989848419784
1.51175,-5.1320580417299
1.5119,-5.15436015550645
1.51205,-5.17680603185973
1.5122,-5.19939688951742
1.51235,-5.22213395974987
1.5125,-5.24501848651935
1.51265,-5.26805172663142
1.5128,-5.29123494988818
1.51295,-5.31456943924377
1.5131,-5.33805649096188
1.51325,-5.36169741477532
1.5134,-5.38549353404818
1.51355,-5.40944618593964
1.5137,-5.43355672157053
1.51385,-5.45782650619183
1.514,-5.48225691935568
1.51415,-5.50684935508877
1.5143,-5.53160522206801
1.51445,-5.55652594379869
1.5146,-5.58161295879524
1.51475,-5.60686772076419
1.5149,-5.63229169879009
1.51505,-5.65788637752377
1.5152,-5.68365325737326
1.51535,-5.7095938546975
1.5155,-5.73570970200271
1.51565,-5.76200234814142
1.5158,-5.78847335851459
1.51595,-5.81512431527636
1.5161,-5.84195681754178
1.51625,-5.86897248159749
1.5164,-5.89617294111536
1.51655,-5.9235598473693
1.5167,-5.95113486945505
1.51685,-5.9788996945132
1.517,-6.00685602795533
1.51715,-6.03500559369344
1.5173,-6.06335013437272
1.51745,-6.09189141160769
1.5176,-6.12063120622163
1.51775,-6.14957131848969
1.5179,-6.17871356838515
1.51805,-6.20805979582985
1.5182,-6.23761186094767
1.51835,-6.26737164432202
1.5185,-6.29734104725714
1.51865,-6.32752199204282
1.5188,-6.35791642222359
1.51895,-6.38852630287136
1.5191,-6.41935362086231
1.51925,-6.45040038515769
1.5194,-6.48166862708893
1.51955,-6.51316040064669
1.5197,-6.54487778277452
1.51985,-6.57682287366652
1.52,-6.60899779706949
1.52015,-6.64140470058964
1.5203,-6.67404575600362
1.52045,-6.70692315957435
1.5206,-6.74003913237145
1.52075,-6.77339592059623
1.5209,-6.80699579591175
1.52105,-6.84084105577741
1.5212,-6.87493402378887
1.52135,-6.90927705002263
1.5215,-6.94387251138584
1.52165,-6.97872281197126
1.5218,-7.01383038341723
1.52195,-7.04919768527323
1.5221,-7.08482720537055
1.52225,-7.12072146019837
1.5224,-7.15688299528545
1.52255,-7.19331438558707
1.5227,-7.23001823587799
1.52285,-7.26699718115067
1.523,-7.30425388701943
1.52315,-7.34179105013018
1.5233,-7.37961139857633
1.52345,-7.41771769231997
1.5236,-7.45611272361972
1.52375,-7.49479931746385
1.5239,-7.53378033200997
1.52405,-7.57305865903032
1.5242,-7.61263722436328
1.52435,-7.65251898837118
1.5245,-7.69270694640403
1.52465,-7.7332041292693
1.5248,-7.77401360370808
1.52495,-7.8151384728771
1.5251,-7.85658187683722
1.52525,-7.89834699304779
1.5254,-7.94043703686712
1.52555,-7.9828552620591
1.5257,-8.02560496130555
1.52585,-8.06868946672508
1.526,-8.11211215039716
1.52615,-8.15587642489231
1.5263,-8.19998574380798
1.52645,-8.24444360230954
1.5266,-8.28925353767741
1.52675,-8.33441912985874
1.5269,-8.37994400202434
1.52705,-8.42583182113068
1.5272,-8.47208629848585
1.52735,-8.51871119032069
1.5275,-8.56571029836326
1.52765,-8.61308747041725
1.5278,-8.66084660094364
1.52795,-8.70899163164556
1.5281,-8.75752655205496
1.52825,-8.80645540012215
1.5284,-8.855782262806
1.52855,-8.90551127666542
1.5287,-8.95564662845092
1.52885,-9.00619255569547
1.529,-9.05715334730456
1.52915,-9.10853334414352
1.5293,-9.16033693962231
1.52945,-9.21256858027595
1.5296,-9.26523276633959
1.52975,-9.31833405231807
1.5299,-9.37187704754692
1.53005,-9.42586641674489
1.5302,-9.48030688055583
1.53035,-9.53520321607819
1.5305,-9.59056025738095
1.53065,-9.64638289600339
1.5308,-9.70267608143693
1.53095,-9.7594448215869
1.5311,-9.81669418321116
1.53125,-9.87442929233436
1.5314,-9.93265533463305
1.53155,-9.99137755579008
1.5317,-10.0506012618145
1.53185,-10.1103318193229
1.532,-10.1705746557792
1.53215,-10.2313352596879
1.5323,-10.2926191807369
1.53245,-10.3544320298843
1.5326,-10.4167794793848
1.53275,-10.4796672627492
1.5329,-10.5431011746316
1.53305,-10.6070870706374
1.5332,-10.6716308670441
1.53335,-10.73673854043
1.5335,-10.8024161271983
1.53365,-10.868669722992
1.5338,-10.9355054819873
1.53395,-11.0029296160558
1.5341,-11.0709483937849
1.53425,-11.1395681393436
1.5344,-11.2087952311817
1.53455,-11.2786361005477
1.5347,-11.3490972298105
1.53485,-11.4201851505694
1.535,-11.4919064415338
1.53515,-11.5642677261554
1.5353,-11.6372756699909
1.53545,-11.7109369777754
1.5356,-11.7852583901811
1.53575,-11.8602466802376
1.5359,-11.9359086493857
1.53605,-12.0122511231365
1.5362,-12.0892809463022
1.53635,-12.1670049777674
1.5365,-12.2454300847622
1.53665,-12.3245631365982
1.5368,-12.4044109978267
1.53695,-12.4849805207707
1.5371,-12.5662785373844
1.53725,-12.6483118503852
1.5374,-12.7310872236028
1.53755,-12.8146113714845
1.5377,-12.8988909476897
1.53785,-12.9839325327038
1.538,-13.069742620396
1.53815,-13.1563276034383
1.5383,-13.2436937574998
1.53845,-13.3318472241194
1.5386,-13.4207939921599
1.53875,-13.5105398777307
1.5389,-13.601090502466
1.53905,-13.6924512700337
1.5392,-13.7846273407392
1.53935,-13.8776236040843
1.5395,-13.9714446491265
1.53965,-14.0660947324756
1.5398,-14.1615777437549
1.53995,-14.2578971683389
1.5401,-14.3550560471703
1.54025,-14.453056933447
1.5404,-14.5519018459527
1.54055,-14.6515922187951
1.5407,-14.7521288473017
1.54085,-14.8535118298036
1.541,-14.9557405050319
1.54115,-15.058813384829
1.5413,-15.1627280818671
1.54145,-15.2674812320523
1.5416,-15.3730684112771
1.54175,-15.479484046174
1.5419,-15.5867213185115
1.54205,-15.694772062864
1.5422,-15.8036266571821
1.54235,-15.913273905885
1.5425,-16.023700915097
1.54265,-16.1348929596559
1.5428,-16.2468333415311
1.54295,-16.3595032393089
1.5431,-16.4728815484248
1.54325,-16.5869447118621
1.5434,-16.7016665410822
1.54355,-16.8170180270123
1.5437,-16.9329671409953
1.54385,-17.0494786256988
1.544,-17.1665137760962
1.54415,-17.2840302107759
1.5443,-17.4019816339941
1.54445,-17.5203175890867
1.5446,-17.6389832040834
1.54475,-17.7579189306285
1.5449,-17.8770602776205
1.54505,-17.9963375413251
1.5452,-18.1156755341063
1.54535,-18.2349933143575
1.5455,-18.3542039206938
1.54565,-18.473214113996
1.5458,-18.5919241314676
1.54595,-18.7102274574742
1.5461,-18.8280106165783
1.54625,-18.9451529948395
1.5464,-19.0615266961206
1.54655,-19.1769964407953
1.5467,-19.2914195148685
1.54685,-19.4046457780818
1.547,-19.5165177400249
1.54715,-19.6268707136007
1.5473,-19.7355330553248
1.54745,-19.8423265018551
1.5476,-19.9470666117771
1.54775,-20.0495633209757
1.5479,-20.1496216188558
1.54805,-20.2470423511864
1.5482,-20.3416231534091
1.54835,-20.4331595158529
1.5485,-20.5214459794393
1.54865,-20.6062774571644
1.5488,-20.6874506729705
1.54895,-20.7647657056542
1.5491,-20.8380276213085
1.54925,-20.907048173633
1.5494,-20.9716475474237
1.54955,-21.0316561168918
1.5497,-21.0869161873568
1.54985,-21.1372836865228
1.55,-21.1826297701832
