"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629879127369862
1.40015,-0.630873777697115
1.4003,-0.631870747518355
1.40045,-0.63287004394206
1.4006,-0.633871674103532
1.40075,-0.634875645164984
1.4009,-0.635881964315687
1.40105,-0.636890638772084
1.4012,-0.637901675777904
1.40135,-0.638915082604316
1.4015,-0.639930866550013
1.40165,-0.640949034941372
1.4018,-0.641969595132573
1.40195,-0.642992554505706
1.4021,-0.644017920470916
1.40225,-0.645045700466544
1.4024,-0.646075901959224
1.40255,-0.647108532444044
1.4027,-0.648143599444651
1.40285,-0.649181110513398
1.403,-0.650221073231479
1.40315,-0.651263495209044
1.4033,-0.65230838408535
1.40345,-0.653355747528884
1.4036,-0.654405593237505
1.40375,-0.655457928938575
1.4039,-0.656512762389094
1.40405,-0.657570101375851
1.4042,-0.658629953715534
1.40435,-0.659692327254902
1.4045,-0.660757229870892
1.40465,-0.661824669470784
1.4048,-0.662894653992338
1.40495,-0.663967191403914
1.4051,-0.665042289704638
1.40525,-0.666119956924542
1.4054,-0.6672002011247
1.40555,-0.668283030397375
1.4057,-0.669368452866167
1.40585,-0.670456476686155
1.406,-0.671547110044047
1.40615,-0.672640361158338
1.4063,-0.673736238279431
1.40645,-0.674834749689824
1.4066,-0.675935903704217
1.40675,-0.677039708669714
1.4069,-0.678146172965922
1.40705,-0.679255305005148
1.4072,-0.68036711323252
1.40735,-0.681481606126176
1.4075,-0.68259879219737
1.40765,-0.683718679990679
1.4078,-0.684841278084139
1.40795,-0.685966595089391
1.4081,-0.68709463965186
1.40825,-0.688225420450899
1.4084,-0.689358946199963
1.40855,-0.690495225646767
1.4087,-0.691634267573431
1.40885,-0.692776080796678
1.409,-0.693920674167965
1.40915,-0.695068056573666
1.4093,-0.69621823693523
1.40945,-0.697371224209354
1.4096,-0.69852702738816
1.40975,-0.69968565549933
1.4099,-0.700847117606317
1.41005,-0.702011422808483
1.4102,-0.703178580241304
1.41035,-0.704348599076504
1.4105,-0.705521488522257
1.41065,-0.706697257823357
1.4108,-0.707875916261384
1.41095,-0.709057473154883
1.4111,-0.710241937859551
1.41125,-0.711429319768418
1.4114,-0.712619628311999
1.41155,-0.713812872958506
1.4117,-0.715009063214017
1.41185,-0.716208208622659
1.412,-0.717410318766787
1.41215,-0.718615403267185
1.4123,-0.719823471783227
1.41245,-0.721034534013086
1.4126,-0.72224859969392
1.41275,-0.723465678602042
1.4129,-0.724685780553127
1.41305,-0.725908915402402
1.4132,-0.727135093044838
