"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677961047763223
1.40015,-0.679066578128713
1.4003,-0.680174733732764
1.40045,-0.681285522680342
1.4006,-0.682398953106893
1.40075,-0.683515033178467
1.4009,-0.68463377109186
1.40105,-0.685755175074761
1.4012,-0.686879253385873
1.40135,-0.688006014315065
1.4015,-0.689135466183511
1.40165,-0.690267617343831
1.4018,-0.691402476180233
1.40195,-0.692540051108648
1.4021,-0.693680350576887
1.40225,-0.694823383064779
1.4024,-0.695969157084306
1.40255,-0.697117681179771
1.4027,-0.698268963927917
1.40285,-0.699423013938099
1.403,-0.700579839852421
1.40315,-0.701739450345882
1.4033,-0.702901854126528
1.40345,-0.704067059935608
1.4036,-0.70523507654772
1.40375,-0.706405912770959
1.4039,-0.707579577447079
1.40405,-0.708756079451644
1.4042,-0.709935427694176
1.40435,-0.711117631118316
1.4045,-0.712302698701975
1.40465,-0.713490639457508
1.4048,-0.714681462431848
1.40495,-0.715875176706679
1.4051,-0.717071791398586
1.40525,-0.71827131565923
1.4054,-0.719473758675499
1.40555,-0.720679129669666
1.4057,-0.721887437899564
1.40585,-0.723098692658735
1.406,-0.724312903276612
1.40615,-0.725530079118675
1.4063,-0.726750229586606
1.40645,-0.72797336411849
1.4066,-0.729199492188936
1.40675,-0.730428623309293
1.4069,-0.731660767027793
1.40705,-0.732895932929721
1.4072,-0.734134130637607
1.40735,-0.735375369811375
1.4075,-0.736619660148531
1.40765,-0.737867011384341
1.4078,-0.739117433291987
1.40795,-0.740370935682772
1.4081,-0.741627528406274
1.40825,-0.742887221350537
1.4084,-0.744150024442244
1.40855,-0.745415947646902
1.4087,-0.746685000969026
1.40885,-0.747957194452312
1.409,-0.749232538179832
1.40915,-0.750511042274212
1.4093,-0.751792716897811
1.40945,-0.75307757225292
1.4096,-0.754365618581957
1.40975,-0.755656866167623
1.4099,-0.756951325333128
1.41005,-0.758249006442356
1.4102,-0.759549919900075
1.41035,-0.760854076152119
1.4105,-0.762161485685577
1.41065,-0.76347215902901
1.4108,-0.764786106752621
1.41095,-0.766103339468476
1.4111,-0.767423867830678
1.41125,-0.768747702535584
1.4114,-0.770074854322001
1.41155,-0.771405333971389
1.4117,-0.772739152308055
1.41185,-0.774076320199371
1.412,-0.77541684855597
1.41215,-0.776760748331947
1.4123,-0.778108030525079
1.41245,-0.77945870617703
1.4126,-0.780812786373548
1.41275,-0.782170282244703
1.4129,-0.783531204965064
1.41305,-0.784895565753935
1.4132,-0.786263375875573
1.41335,-0.78763464663939
1.4135,-0.789009389400166
1.41365,-0.790387615558291
1.4138,-0.791769336559959
1.41395,-0.7931545638974
1.4141,-0.794543309109105
1.41425,-0.795935583780042
1.4144,-0.797331399541878
1.41455,-0.798730768073214
1.4147,-0.800133701099807
1.41485,-0.801540210394794
1.415,-0.802950307778933
1.41515,-0.804364005120818
1.4153,-0.805781314337117
1.41545,-0.80720224739282
