"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687828335511923
1.40015,-0.688973169010473
1.4003,-0.690120809191835
1.40045,-0.691271265106382
1.4006,-0.69242454584048
1.40075,-0.693580660516648
1.4009,-0.694739618293743
1.40105,-0.695901428367126
1.4012,-0.697066099968843
1.40135,-0.698233642367797
1.4015,-0.699404064869929
1.40165,-0.700577376818393
1.4018,-0.701753587593745
1.40195,-0.702932706614099
1.4021,-0.704114743335342
1.40225,-0.70529970725129
1.4024,-0.706487607893882
1.40255,-0.707678454833362
1.4027,-0.708872257678474
1.40285,-0.710069026076627
1.403,-0.711268769714109
1.40315,-0.712471498316254
1.4033,-0.713677221647643
1.40345,-0.714885949512295
1.4036,-0.716097691753858
1.40375,-0.717312458255787
1.4039,-0.718530258941575
1.40405,-0.719751103774902
1.4042,-0.720975002759867
1.40435,-0.722201965941173
1.4045,-0.723432003404319
1.40465,-0.724665125275814
1.4048,-0.725901341723366
1.40495,-0.727140662956093
1.4051,-0.728383099224709
1.40525,-0.729628660821758
1.4054,-0.730877358081797
1.40555,-0.732129201381607
1.4057,-0.7333842011404
1.40585,-0.734642367820036
1.406,-0.73590371192523
1.40615,-0.737168244003759
1.4063,-0.738435974646677
1.40645,-0.739706914488533
1.4066,-0.74098107420758
1.40675,-0.742258464526002
1.4069,-0.74353909621012
1.40705,-0.744822980070615
1.4072,-0.746110126962755
1.40735,-0.747400547786611
1.4075,-0.748694253487271
1.40765,-0.749991255055086
1.4078,-0.751291563525879
1.40795,-0.752595189981173
1.4081,-0.753902145548432
1.40825,-0.75521244140127
1.4084,-0.756526088759697
1.40855,-0.757843098890355
1.4087,-0.759163483106736
1.40885,-0.760487252769433
1.409,-0.76181441928636
1.40915,-0.763144994113004
1.4093,-0.764478988752661
1.40945,-0.765816414756675
1.4096,-0.767157283724674
1.40975,-0.768501607304823
1.4099,-0.769849397194069
1.41005,-0.771200665138381
1.4102,-0.772555422933004
1.41035,-0.773913682422699
1.4105,-0.775275455502002
1.41065,-0.776640754115481
1.4108,-0.778009590257975
1.41095,-0.779381975974869
1.4111,-0.780757923362326
1.41125,-0.782137444567573
1.4114,-0.783520551789133
1.41155,-0.784907257277111
1.4117,-0.786297573333452
1.41185,-0.787691512312181
1.412,-0.789089086619712
1.41215,-0.790490308715077
1.4123,-0.791895191110215
1.41245,-0.793303746370244
1.4126,-0.794715987113724
1.41275,-0.796131926012946
1.4129,-0.797551575794184
1.41305,-0.798974949237995
1.4132,-0.800402059179499
1.41335,-0.80183291850864
1.4135,-0.803267540170489
1.41365,-0.804705937165508
1.4138,-0.806148122549866
1.41395,-0.807594109435698
1.4141,-0.809043910991413
1.41425,-0.810497540441976
1.4144,-0.811955011069198
1.41455,-0.81341633621205
1.4147,-0.814881529266935
1.41485,-0.816350603688012
1.415,-0.817823572987471
1.41515,-0.819300450735852
1.4153,-0.820781250562351
1.41545,-0.82226598615511
1.4156,-0.823754671261547
1.41575,-0.825247319688641
1.4159,-0.826743945303271
1.41605,-0.828244562032499
1.4162,-0.829749183863912
1.41635,-0.831257824845937
1.4165,-0.832770499088138
1.41665,-0.83428722076156
1.4168,-0.835808004099051
1.41695,-0.837332863395567
1.4171,-0.838861813008527
1.41725,-0.840394867358125
1.4174,-0.841932040927671
1.41755,-0.843473348263911
1.4177,-0.84501880397738
1.41785,-0.846568422742724
1.418,-0.84812221929906
1.41815,-0.849680208450299
1.4183,-0.851242405065484
1.41845,-0.852808824079172
1.4186,-0.854379480491745
1.41875,-0.855954389369782
1.4189,-0.857533565846399
1.41905,-0.859117025121617
1.4192,-0.860704782462709
1.41935,-0.862296853204564
1.4195,-0.863893252750051
1.41965,-0.865493996570376
1.4198,-0.867099100205457
1.41995,-0.868708579264286
1.4201,-0.870322449425304
1.42025,-0.871940726436769
1.4204,-0.873563426117138
1.42055,-0.875190564355453
1.4207,-0.876822157111701
1.42085,-0.878458220417201
1.421,-0.880098770375016
1.42115,-0.881743823160301
1.4213,-0.883393395020734
1.42145,-0.885047502276862
1.4216,-0.886706161322546
1.42175,-0.888369388625321
1.4219,-0.890037200726821
1.42205,-0.891709614243165
1.4222,-0.893386645865369
1.42235,-0.895068312359761
1.4225,-0.896754630568375
1.42265,-0.898445617409389
1.4228,-0.900141289877511
1.42295,-0.901841665044422
1.4231,-0.903546760059193
1.42325,-0.905256592148691
1.4234,-0.906971178618039
1.42355,-0.908690536851005
1.4237,-0.910414684310486
1.42385,-0.912143638538879
1.424,-0.913877417158578
1.42415,-0.915616037872379
1.4243,-0.917359518463944
1.42445,-0.919107876798229
1.4246,-0.92086113082195
1.42475,-0.922619298564025
1.4249,-0.924382398136042
1.42505,-0.926150447732698
1.4252,-0.927923465632274
1.42535,-0.929701470197103
1.4255,-0.931484479874024
1.42565,-0.933272513194866
1.4258,-0.935065588776908
1.42595,-0.936863725323373
1.4261,-0.938666941623888
1.42625,-0.94047525655498
1.4264,-0.942288689080568
1.42655,-0.944107258252429
1.4267,-0.945930983210722
1.42685,-0.947759883184445
1.427,-0.949593977491988
1.42715,-0.951433285541566
1.4273,-0.953277826831801
1.42745,-0.955127620952168
1.4276,-0.956982687583534
1.42775,-0.958843046498684
1.4279,-0.960708717562823
1.42805,-0.962579720734106
1.4282,-0.964456076064156
1.42835,-0.966337803698617
1.4285,-0.968224923877655
1.42865,-0.97011745693652
1.4288,-0.972015423306078
1.42895,-0.973918843513348
1.4291,-0.975827738182072
1.42925,-0.977742128033234
1.4294,-0.979662033885646
1.42955,-0.981587476656486
1.4297,-0.983518477361876
1.42985,-0.985455057117431
1.43,-0.987397237138847
1.43015,-0.989345038742471
1.4303,-0.991298483345861
1.43045,-0.993257592468398
1.4306,-0.995222387731853
1.43075,-0.997192890860971
1.4309,-0.99916912368409
1.43105,-1.00115110813371
1.4312,-1.00313886624711
1.43135,-1.00513242016697
1.4315,-1.00713179214194
1.43165,-1.0091370045273
1.4318,-1.01114807978553
1.43195,-1.01316504048698
1.4321,-1.01518790931049
1.43225,-1.01721670904397
1.4324,-1.01925146258511
1.43255,-1.02129219294197
1.4327,-1.02333892323362
1.43285,-1.02539167669086
1.433,-1.02745047665677
1.43315,-1.02951534658743
1.4333,-1.0315863100526
1.43345,-1.03366339073633
1.4336,-1.03574661243766
1.43375,-1.03783599907133
1.4339,-1.03993157466838
1.43405,-1.04203336337692
1.4342,-1.04414138946278
1.43435,-1.0462556773102
1.4345,-1.04837625142254
1.43465,-1.05050313642299
1.4348,-1.05263635705527
1.43495,-1.05477593818436
1.4351,-1.05692190479719
1.43525,-1.05907428200342
1.4354,-1.0612330950361
1.43555,-1.06339836925245
1.4357,-1.06557013013461
1.43585,-1.06774840329033
1.436,-1.0699332144538
1.43615,-1.07212458948632
1.4363,-1.07432255437714
1.43645,-1.07652713524418
1.4366,-1.07873835833479
1.43675,-1.0809562500266
1.4369,-1.08318083682821
1.43705,-1.08541214538003
1.4372,-1.08765020245511
1.43735,-1.08989503495983
1.4375,-1.09214666993484
1.43765,-1.09440513455576
1.4378,-1.09667045613405
1.43795,-1.09894266211784
1.4381,-1.10122178009274
1.43825,-1.10350783778267
1.4384,-1.10580086305072
1.43855,-1.10810088389997
1.4387,-1.11040792847439
1.43885,-1.11272202505964
1.439,-1.11504320208398
1.43915,-1.11737148811913
1.4393,-1.11970691188111
1.43945,-1.1220495022312
1.4396,-1.12439928817677
1.43975,-1.1267562988722
1.4399,-1.12912056361977
1.44005,-1.13149211187057
1.4402,-1.13387097322546
1.44035,-1.13625717743593
1.4405,-1.13865075440505
1.44065,-1.14105173418845
1.4408,-1.14346014699521
1.44095,-1.14587602318882
1.4411,-1.14829939328815
1.44125,-1.15073028796842
1.4414,-1.15316873806217
1.44155,-1.15561477456021
1.4417,-1.15806842861263
1.44185,-1.16052973152981
1.442,-1.16299871478337
1.44215,-1.16547541000723
1.4423,-1.1679598489986
1.44245,-1.170452063719
1.4426,-1.17295208629529
1.44275,-1.17545994902073
1.4429,-1.17797568435599
1.44305,-1.18049932493023
1.4432,-1.18303090354216
1.44335,-1.18557045316108
1.4435,-1.188118006928
1.44365,-1.1906735981567
1.4438,-1.19323726033482
1.44395,-1.19580902712495
1.4441,-1.19838893236579
1.44425,-1.20097701007322
1.4444,-1.20357329444142
1.44455,-1.20617781984405
1.4447,-1.20879062083536
1.44485,-1.21141173215134
1.445,-1.2140411887109
1.44515,-1.216679025617
1.4453,-1.21932527815791
1.44545,-1.22197998180828
1.4456,-1.22464317223043
1.44575,-1.22731488527551
1.4459,-1.22999515698473
1.44605,-1.23268402359058
1.4462,-1.23538152151805
1.44635,-1.23808768738589
1.4465,-1.24080255800784
1.44665,-1.24352617039392
1.4468,-1.24625856175167
1.44695,-1.24899976948744
1.4471,-1.25174983120769
1.44725,-1.25450878472027
1.4474,-1.25727666803574
1.44755,-1.26005351936871
1.4477,-1.26283937713913
1.44785,-1.26563427997364
1.448,-1.26843826670695
1.44815,-1.27125137638316
1.4483,-1.27407364825716
1.44845,-1.27690512179599
1.4486,-1.27974583668026
1.44875,-1.28259583280552
1.4489,-1.28545515028369
1.44905,-1.28832382944448
1.4492,-1.29120191083685
1.44935,-1.29408943523041
1.4495,-1.29698644361693
1.44965,-1.29989297721175
1.4498,-1.30280907745531
1.44995,-1.30573478601465
1.4501,-1.30867014478486
1.45025,-1.31161519589063
1.4504,-1.31456998168778
1.45055,-1.3175345447648
1.4507,-1.32050892794439
1.45085,-1.32349317428502
1.451,-1.32648732708254
1.45115,-1.3294914298717
1.4513,-1.33250552642786
1.45145,-1.33552966076847
1.4516,-1.33856387715483
1.45175,-1.34160822009361
1.4519,-1.34466273433859
1.45205,-1.3477274648923
1.4522,-1.35080245700766
1.45235,-1.35388775618973
1.4525,-1.35698340819737
1.45265,-1.36008945904501
1.4528,-1.36320595500432
1.45295,-1.366332942606
1.4531,-1.36947046864154
1.45325,-1.37261858016496
1.4534,-1.37577732449465
1.45355,-1.37894674921512
1.4537,-1.38212690217885
1.45385,-1.38531783150815
1.454,-1.38851958559692
1.45415,-1.3917322131126
1.4543,-1.39495576299801
1.45445,-1.39819028447322
1.4546,-1.40143582703752
1.45475,-1.40469244047127
1.4549,-1.4079601748379
1.45505,-1.41123908048582
1.4552,-1.41452920805042
1.45535,-1.41783060845605
1.4555,-1.421143332918
1.45565,-1.42446743294453
1.4558,-1.42780296033894
1.45595,-1.43114996720158
1.4561,-1.4345085059319
1.45625,-1.43787862923063
1.4564,-1.44126039010176
1.45655,-1.44465384185475
1.4567,-1.44805903810663
1.45685,-1.45147603278416
1.457,-1.454904880126
1.45715,-1.45834563468493
1.4573,-1.46179835132999
1.45745,-1.46526308524879
1.4576,-1.4687398919497
1.45775,-1.47222882726412
1.4579,-1.4757299473488
1.45805,-1.47924330868808
1.4582,-1.48276896809628
1.45835,-1.48630698271997
1.4585,-1.48985741004041
1.45865,-1.49342030787585
1.4588,-1.49699573438397
1.45895,-1.5005837480643
1.4591,-1.50418440776066
1.45925,-1.5077977726636
1.4594,-1.5114239023129
1.45955,-1.51506285660006
1.4597,-1.51871469577084
1.45985,-1.5223794804278
1.46,-1.52605727153283
1.46015,-1.52974813040979
1.4603,-1.53345211874708
1.46045,-1.53716929860029
1.4606,-1.54089973239486
1.46075,-1.54464348292872
1.4609,-1.54840061337504
1.46105,-1.55217118728492
1.4612,-1.55595526859011
1.46135,-1.55975292160585
1.4615,-1.56356421103358
1.46165,-1.56738920196383
1.4618,-1.571227959879
1.46195,-1.57508055065627
1.4621,-1.57894704057045
1.46225,-1.58282749629691
1.4624,-1.58672198491454
1.46255,-1.59063057390869
1.4627,-1.59455333117412
1.46285,-1.59849032501812
1.463,-1.60244162416345
1.46315,-1.60640729775145
1.4633,-1.61038741534515
1.46345,-1.61438204693236
1.4636,-1.61839126292882
1.46375,-1.62241513418139
1.4639,-1.62645373197126
1.46405,-1.63050712801716
1.4642,-1.63457539447863
1.46435,-1.63865860395929
1.4645,-1.64275682951018
1.46465,-1.64687014463312
1.4648,-1.65099862328403
1.46495,-1.65514233987637
1.4651,-1.65930136928458
1.46525,-1.66347578684754
1.4654,-1.66766566837203
1.46555,-1.67187109013631
1.4657,-1.67609212889364
1.46585,-1.68032886187588
1.466,-1.68458136679711
1.46615,-1.68884972185728
1.4663,-1.69313400574589
1.46645,-1.69743429764572
1.4666,-1.70175067723657
1.46675,-1.70608322469904
1.4669,-1.71043202071835
1.46705,-1.71479714648821
1.4672,-1.71917868371468
1.46735,-1.72357671462009
1.4675,-1.72799132194702
1.46765,-1.73242258896226
1.4678,-1.73687059946088
1.46795,-1.74133543777023
1.4681,-1.74581718875411
1.46825,-1.75031593781683
1.4684,-1.75483177090748
1.46855,-1.75936477452403
1.4687,-1.76391503571768
1.46885,-1.76848264209707
1.469,-1.77306768183267
1.46915,-1.7776702436611
1.4693,-1.78229041688956
1.46945,-1.78692829140025
1.4696,-1.7915839576549
1.46975,-1.79625750669924
1.4699,-1.80094903016764
1.47005,-1.80565862028763
1.4702,-1.81038636988465
1.47035,-1.81513237238668
1.4705,-1.81989672182896
1.47065,-1.82467951285886
1.4708,-1.82948084074061
1.47095,-1.83430080136024
1.4711,-1.83913949123045
1.47125,-1.84399700749558
1.4714,-1.84887344793665
1.47155,-1.85376891097634
1.4717,-1.85868349568416
1.47185,-1.86361730178158
1.472,-1.86857042964718
1.47215,-1.87354298032194
1.4723,-1.87853505551452
1.47245,-1.88354675760658
1.4726,-1.88857818965822
1.47275,-1.89362945541333
1.4729,-1.89870065930517
1.47305,-1.90379190646188
1.4732,-1.90890330271206
1.47335,-1.91403495459045
1.4735,-1.91918696934358
1.47365,-1.92435945493557
1.4738,-1.92955252005391
1.47395,-1.93476627411535
1.4741,-1.94000082727179
1.47425,-1.94525629041626
1.4744,-1.95053277518894
1.47455,-1.95583039398329
1.4747,-1.96114925995215
1.47485,-1.96648948701395
1.475,-1.97185118985899
1.47515,-1.97723448395575
1.4753,-1.98263948555727
1.47545,-1.9880663117076
1.4756,-1.99351508024828
1.47575,-1.99898590982497
1.4759,-2.00447891989399
1.47605,-2.00999423072907
1.4762,-2.0155319634281
1.47635,-2.02109223991996
1.4765,-2.02667518297135
1.47665,-2.03228091619383
1.4768,-2.03790956405078
1.47695,-2.04356125186449
1.4771,-2.04923610582336
1.47725,-2.05493425298909
1.4774,-2.06065582130395
1.47755,-2.06640093959823
1.4777,-2.0721697375976
1.47785,-2.07796234593065
1.478,-2.08377889613647
1.47815,-2.08961952067233
1.4783,-2.09548435292136
1.47845,-2.1013735272004
1.4786,-2.10728717876789
1.47875,-2.11322544383177
1.4789,-2.11918845955762
1.47905,-2.12517636407666
1.4792,-2.13118929649404
1.47935,-2.13722739689707
1.4795,-2.14329080636361
1.47965,-2.14937966697048
1.4798,-2.15549412180199
1.47995,-2.16163431495858
1.4801,-2.16780039156549
1.48025,-2.17399249778152
1.4804,-2.18021078080795
1.48055,-2.18645538889745
1.4807,-2.19272647136313
1.48085,-2.19902417858771
1.481,-2.2053486620327
1.48115,-2.21170007424774
1.4813,-2.21807856887999
1.48145,-2.22448430068368
1.4816,-2.23091742552965
1.48175,-2.2373781004151
1.4819,-2.24386648347334
1.48205,-2.25038273398369
1.4822,-2.25692701238149
1.48235,-2.26349948026816
1.4825,-2.27010030042143
1.48265,-2.27672963680559
1.4828,-2.28338765458194
1.48295,-2.29007452011923
1.4831,-2.29679040100432
1.48325,-2.30353546605291
1.4834,-2.31030988532029
1.48355,-2.31711383011237
1.4837,-2.32394747299664
1.48385,-2.33081098781339
1.484,-2.33770454968699
1.48415,-2.3446283350372
1.4843,-2.35158252159077
1.48445,-2.35856728839299
1.4846,-2.36558281581947
1.48475,-2.37262928558799
1.4849,-2.37970688077048
1.48505,-2.38681578580514
1.4852,-2.39395618650863
1.48535,-2.40112827008847
1.4855,-2.4083322251555
1.48565,-2.41556824173652
1.4858,-2.42283651128698
1.48595,-2.43013722670391
1.4861,-2.43747058233887
1.48625,-2.44483677401114
1.4864,-2.45223599902099
1.48655,-2.45966845616306
1.4867,-2.46713434573997
1.48685,-2.47463386957595
1.487,-2.48216723103074
1.48715,-2.48973463501353
1.4873,-2.49733628799714
1.48745,-2.50497239803222
1.4876,-2.51264317476174
1.48775,-2.52034882943554
1.4879,-2.52808957492507
1.48805,-2.53586562573827
1.4882,-2.54367719803461
1.48835,-2.55152450964026
1.4885,-2.55940778006353
1.48865,-2.56732723051029
1.4888,-2.57528308389972
1.48895,-2.58327556488017
1.4891,-2.59130489984508
1.48925,-2.59937131694932
1.4894,-2.6074750461254
1.48955,-2.61561631910011
1.4897,-2.62379536941118
1.48985,-2.63201243242415
1.49,-2.64026774534948
1.49015,-2.64856154725976
1.4903,-2.65689407910717
1.49045,-2.66526558374107
1.4906,-2.67367630592586
1.49075,-2.68212649235885
1.4909,-2.69061639168862
1.49105,-2.69914625453327
1.4912,-2.70771633349905
1.49135,-2.71632688319919
1.4915,-2.72497816027275
1.49165,-2.73367042340396
1.4918,-2.74240393334152
1.49195,-2.7511789529182
1.4921,-2.75999574707076
1.49225,-2.76885458285981
1.4924,-2.77775572949021
1.49255,-2.78669945833145
1.4927,-2.79568604293838
1.49285,-2.80471575907211
1.493,-2.8137888847211
1.49315,-2.82290570012262
1.4933,-2.83206648778431
1.49345,-2.84127153250597
1.4936,-2.85052112140175
1.49375,-2.85981554392234
1.4939,-2.86915509187763
1.49405,-2.87854005945946
1.4942,-2.88797074326471
1.49435,-2.89744744231861
1.4945,-2.9069704580983
1.49465,-2.91654009455663
1.4948,-2.92615665814631
1.49495,-2.93582045784424
1.4951,-2.94553180517609
1.49525,-2.95529101424127
1.4954,-2.96509840173802
1.49555,-2.97495428698895
1.4957,-2.98485899196669
1.49585,-2.99481284131995
1.496,-3.00481616239981
1.49615,-3.01486928528633
1.4963,-3.02497254281541
1.49645,-3.03512627060604
1.4966,-3.04533080708772
1.49675,-3.05558649352836
1.4969,-3.06589367406225
1.49705,-3.07625269571864
1.4972,-3.0866639084504
1.49735,-3.09712766516308
1.4975,-3.10764432174436
1.49765,-3.11821423709367
1.4978,-3.12883777315238
1.49795,-3.13951529493407
1.4981,-3.15024717055536
1.49825,-3.16103377126691
1.4984,-3.17187547148494
1.49855,-3.1827726488229
1.4987,-3.19372568412376
1.49885,-3.20473496149239
1.499,-3.21580086832852
1.49915,-3.22692379535996
1.4993,-3.23810413667621
1.49945,-3.24934228976251
1.4996,-3.26063865553421
1.49975,-3.27199363837154
1.4999,-3.28340764615488
1.50005,-3.29488109030017
1.5002,-3.30641438579512
1.50035,-3.31800795123544
1.5005,-3.32966220886171
1.50065,-3.3413775845967
1.5008,-3.35315450808286
1.50095,-3.3649934127206
1.5011,-3.3768947357067
1.50125,-3.38885891807337
1.5014,-3.40088640472762
1.50155,-3.41297764449114
1.5017,-3.42513309014067
1.50185,-3.43735319844881
1.502,-3.44963843022526
1.50215,-3.46198925035859
