"Freq [GHz]","dB(S(1,1)) []"
1.4177,-0.82750053682217
1.41785,-0.828985190087517
1.418,-0.830473722969014
1.41815,-0.831966148666136
1.4183,-0.833462480433647
1.41845,-0.834962731581904
1.4186,-0.836466915477126
1.41875,-0.837975045541673
1.4189,-0.83948713525434
1.41905,-0.841003198150633
1.4192,-0.842523247823056
1.41935,-0.844047297921412
1.4195,-0.845575362153078
1.41965,-0.847107454283312
1.4198,-0.848643588135541
1.41995,-0.850183777591647
1.4201,-0.851728036592276
1.42025,-0.853276379137143
1.4204,-0.85482881928532
1.42055,-0.856385371155544
1.4207,-0.857946048926528
1.42085,-0.85951086683725
1.421,-0.861079839187298
1.42115,-0.862652980337125
1.4213,-0.864230304708421
1.42145,-0.86581182678438
1.4216,-0.867397561110046
1.42175,-0.868987522292621
1.4219,-0.870581725001775
1.42205,-0.872180183969988
1.4222,-0.873782913992854
1.42235,-0.875389929929424
1.4225,-0.877001246702524
1.42265,-0.878616879299083
1.4228,-0.880236842770476
1.42295,-0.881861152232841
1.4231,-0.883489822867437
1.42325,-0.885122869920955
1.4234,-0.886760308705888
1.42355,-0.88840215460085
1.4237,-0.890048423050929
1.42385,-0.891699129568028
1.424,-0.893354289731228
1.42415,-0.895013919187122
1.4243,-0.89667803365018
1.42445,-0.898346648903092
1.4246,-0.900019780797134
1.42475,-0.901697445252528
1.4249,-0.9033796582588
1.42505,-0.905066435875143
1.4252,-0.906757794230792
1.42535,-0.908453749525371
1.4255,-0.910154318029288
1.42565,-0.911859516084102
1.4258,-0.913569360102884
1.42595,-0.915283866570617
1.4261,-0.917003052044547
1.42625,-0.918726933154599
1.4264,-0.920455526603738
1.42655,-0.922188849168363
1.4267,-0.9239269176987
1.42685,-0.925669749119191
1.427,-0.927417360428881
1.42715,-0.929169768701838
1.4273,-0.930926991087517
1.42745,-0.932689044811207
1.4276,-0.934455947174385
1.42775,-0.936227715555167
1.4279,-0.938004367408692
1.42805,-0.939785920267544
1.4282,-0.941572391742163
1.42835,-0.94336379952127
1.4285,-0.94516016137227
1.42865,-0.946961495141701
1.4288,-0.948767818755631
1.42895,-0.950579150220108
1.4291,-0.952395507621582
1.42925,-0.954216909127336
1.4294,-0.956043372985929
1.42955,-0.957874917527636
1.4297,-0.959711561164882
1.42985,-0.961553322392692
1.43,-0.963400219789133
1.43015,-0.965252272015778
1.4303,-0.967109497818151
1.43045,-0.968971916026182
1.4306,-0.970839545554666
1.43075,-0.972712405403724
1.4309,-0.974590514659283
1.43105,-0.976473892493522
1.4312,-0.978362558165363
1.43135,-0.980256531020934
1.4315,-0.98215583049404
1.43165,-0.984060476106672
1.4318,-0.985970487469456
1.43195,-0.98788588428216
1.4321,-0.989806686334189
1.43225,-0.99173291350505
1.4324,-0.993664585764876
1.43255,-0.995601723174927
1.4327,-0.997544345888066
1.43285,-0.999492474149294
1.433,-1.00144612829624
1.43315,-1.00340532875969
1.4333,-1.00537009606408
1.43345,-1.00734045082804
1.4336,-1.00931641376492
1.43375,-1.01129800568328
1.4339,-1.01328524748745
1.43405,-1.01527816017807
1.4342,-1.0172767648526
1.43435,-1.01928108270588
1.4345,-1.02129113503067
1.43465,-1.02330694321819
1.4348,-1.02532852875869
1.43495,-1.02735591324199
1.4351,-1.02938911835802
1.43525,-1.03142816589744
1.4354,-1.03347307775214
1.43555,-1.03552387591586
1.4357,-1.03758058248473
1.43585,-1.03964321965786
1.436,-1.04171180973794
1.43615,-1.0437863751318
1.4363,-1.045866938351
1.43645,-1.04795352201243
1.4366,-1.05004614883892
1.43675,-1.05214484165982
1.4369,-1.05424962341163
1.43705,-1.05636051713857
1.4372,-1.05847754599323
1.43735,-1.06060073323717
1.4375,-1.06273010224156
1.43765,-1.06486567648778
1.4378,-1.06700747956806
1.43795,-1.06915553518613
1.4381,-1.07130986715784
1.43825,-1.07347049941181
1.4384,-1.07563745599007
1.43855,-1.07781076104874
1.4387,-1.07999043885865
1.43885,-1.08217651380601
1.439,-1.0843690103931
1.43915,-1.08656795323891
1.4393,-1.08877336707983
1.43945,-1.09098527677033
1.4396,-1.09320370728363
1.43975,-1.09542868371242
1.4399,-1.0976602312695
1.44005,-1.09989837528855
1.4402,-1.10214314122475
1.44035,-1.10439455465556
1.4405,-1.1066526412814
1.44065,-1.10891742692638
1.4408,-1.11118893753898
1.44095,-1.11346719919284
1.4411,-1.11575223808747
1.44125,-1.11804408054896
1.4414,-1.12034275303077
1.44155,-1.12264828211443
1.4417,-1.12496069451033
1.44185,-1.12728001705848
1.442,-1.12960627672923
1.44215,-1.13193950062408
1.4423,-1.13427971597647
1.44245,-1.13662695015249
1.4426,-1.13898123065173
1.44275,-1.14134258510808
1.4429,-1.14371104129045
1.44305,-1.14608662710365
1.4432,-1.14846937058916
1.44335,-1.15085929992594
1.4435,-1.15325644343129
1.44365,-1.15566082956163
1.4438,-1.15807248691335
1.44395,-1.16049144422364
1.4441,-1.16291773037135
1.44425,-1.16535137437783
1.4444,-1.16779240540776
1.44455,-1.17024085277006
1.4447,-1.17269674591873
1.44485,-1.17516011445371
1.445,-1.17763098812179
1.44515,-1.18010939681747
1.4453,-1.18259537058387
1.44545,-1.18508893961363
1.4456,-1.1875901342498
1.44575,-1.19009898498677
1.4459,-1.19261552247117
1.44605,-1.19513977750281
1.4462,-1.1976717810356
1.44635,-1.20021156417851
1.4465,-1.2027591581965
1.44665,-1.20531459451144
1.4468,-1.20787790470317
1.44695,-1.21044912051033
1.4471,-1.21302827383143
1.44725,-1.21561539672583
1.4474,-1.21821052141465
1.44755,-1.22081368028187
1.4477,-1.22342490587523
1.44785,-1.2260442309073
1.448,-1.22867168825652
1.44815,-1.23130731096813
1.4483,-1.2339511322553
1.44845,-1.23660318550014
1.4486,-1.23926350425469
1.44875,-1.24193212224207
1.4489,-1.24460907335746
1.44905,-1.24729439166923
1.4492,-1.24998811141999
1.44935,-1.25269026702766
1.4495,-1.25540089308661
1.44965,-1.25812002436873
1.4498,-1.26084769582454
1.44995,-1.26358394258433
1.4501,-1.26632879995928
1.45025,-1.26908230344257
1.4504,-1.27184448871056
1.45055,-1.27461539162395
1.4507,-1.27739504822889
1.45085,-1.28018349475819
1.451,-1.28298076763249
1.45115,-1.28578690346147
1.4513,-1.28860193904501
1.45145,-1.2914259113744
1.4516,-1.2942588576336
1.45175,-1.29710081520041
1.4519,-1.29995182164773
1.45205,-1.30281191474481
1.4522,-1.30568113245848
1.45235,-1.30855951295444
1.4525,-1.3114470945985
1.45265,-1.31434391595789
1.4528,-1.31725001580253
1.45295,-1.32016543310635
1.4531,-1.32309020704859
1.45325,-1.32602437701513
1.4534,-1.32896798259979
1.45355,-1.33192106360571
1.4537,-1.3348836600467
1.45385,-1.33785581214858
1.454,-1.34083756035056
1.45415,-1.34382894530662
1.4543,-1.34683000788693
1.45445,-1.34984078917921
1.4546,-1.3528613304902
1.45475,-1.35589167334705
1.4549,-1.35893185949873
1.45505,-1.36198193091756
1.4552,-1.36504192980061
1.45535,-1.36811189857118
1.4555,-1.37119187988031
1.45565,-1.37428191660821
1.4558,-1.37738205186587
1.45595,-1.38049232899648
1.4561,-1.38361279157701
1.45625,-1.38674348341975
1.4564,-1.38988444857385
1.45655,-1.39303573132689
1.4567,-1.39619737620647
1.45685,-1.39936942798179
1.457,-1.40255193166526
1.45715,-1.40574493251412
1.4573,-1.40894847603205
1.45745,-1.41216260797085
1.4576,-1.41538737433204
1.45775,-1.41862282136861
1.4579,-1.42186899558661
1.45805,-1.4251259437469
1.4582,-1.42839371286688
1.45835,-1.43167235022213
1.4585,-1.43496190334824
1.45865,-1.43826242004251
1.4588,-1.44157394836571
1.45895,-1.44489653664388
1.4591,-1.44823023347012
1.45925,-1.45157508770639
1.4594,-1.45493114848533
1.45955,-1.45829846521212
1.4597,-1.46167708756629
1.45985,-1.46506706550362
1.46,-1.46846844925803
1.46015,-1.47188128934344
1.4603,-1.47530563655571
1.46045,-1.47874154197456
1.4606,-1.48218905696552
1.46075,-1.48564823318188
1.4609,-1.48911912256666
1.46105,-1.49260177735466
1.4612,-1.49609625007435
1.46135,-1.49960259355004
1.4615,-1.50312086090379
1.46165,-1.50665110555756
1.4618,-1.51019338123526
1.46195,-1.51374774196479
1.4621,-1.51731424208025
1.46225,-1.52089293622397
1.4624,-1.52448387934873
1.46255,-1.52808712671986
1.4627,-1.53170273391747
1.46285,-1.53533075683863
1.463,-1.53897125169957
1.46315,-1.54262427503795
1.4633,-1.54628988371509
1.46345,-1.54996813491825
1.4636,-1.55365908616292
1.46375,-1.55736279529514
1.4639,-1.56107932049381
1.46405,-1.56480872027308
1.4642,-1.56855105348468
1.46435,-1.57230637932031
1.4645,-1.57607475731409
1.46465,-1.57985624734496
1.4648,-1.58365090963914
1.46495,-1.58745880477259
1.4651,-1.59127999367352
1.46525,-1.5951145376249
1.4654,-1.59896249826699
1.46555,-1.60282393759989
1.4657,-1.60669891798616
1.46585,-1.61058750215334
1.466,-1.61448975319667
1.46615,-1.61840573458168
1.4663,-1.62233551014684
1.46645,-1.62627914410632
1.4666,-1.63023670105263
1.46675,-1.63420824595941
1.4669,-1.63819384418416
1.46705,-1.64219356147106
1.4672,-1.64620746395374
1.46735,-1.65023561815812
1.4675,-1.65427809100532
1.46765,-1.65833494981446
1.4678,-1.66240626230563
1.46795,-1.66649209660281
1.4681,-1.67059252123681
1.46825,-1.67470760514826
1.4684,-1.67883741769066
1.46855,-1.68298202863336
1.4687,-1.68714150816466
1.46885,-1.69131592689486
1.469,-1.69550535585946
1.46915,-1.69970986652221
1.4693,-1.70392953077834
1.46945,-1.70816442095775
1.4696,-1.71241460982823
1.46975,-1.7166801705987
1.4699,-1.72096117692256
1.47005,-1.72525770290092
1.4702,-1.72956982308604
1.47035,-1.7338976124846
1.4705,-1.73824114656119
1.47065,-1.74260050124169
1.4708,-1.74697575291679
1.47095,-1.75136697844541
1.4711,-1.75577425515831
1.47125,-1.76019766086159
1.4714,-1.7646372738403
1.47155,-1.76909317286208
1.4717,-1.77356543718078
1.47185,-1.7780541465402
1.472,-1.78255938117774
1.47215,-1.78708122182823
1.4723,-1.79161974972768
1.47245,-1.79617504661709
1.4726,-1.80074719474636
1.47275,-1.80533627687813
1.4729,-1.80994237629173
1.47305,-1.81456557678717
1.4732,-1.81920596268907
1.47335,-1.82386361885078
1.4735,-1.82853863065841
1.47365,-1.83323108403493
1.4738,-1.83794106544435
1.47395,-1.8426686618959
1.4741,-1.84741396094822
1.47425,-1.85217705071369
1.4744,-1.85695801986264
1.47455,-1.86175695762781
1.4747,-1.86657395380861
1.47485,-1.87140909877564
1.475,-1.87626248347513
1.47515,-1.88113419943337
1.4753,-1.88602433876138
1.47545,-1.89093299415941
1.4756,-1.89586025892161
1.47575,-1.9008062269407
1.4759,-1.90577099271266
1.47605,-1.91075465134153
1.4762,-1.91575729854422
1.47635,-1.92077903065532
1.4765,-1.92581994463204
1.47665,-1.93088013805912
1.4768,-1.93595970915385
1.47695,-1.94105875677109
1.4771,-1.94617738040835
1.47725,-1.95131568021094
1.4774,-1.95647375697711
1.47755,-1.96165171216334
1.4777,-1.96684964788958
1.47785,-1.97206766694457
1.478,-1.97730587279124
1.47815,-1.98256436957214
1.4783,-1.98784326211491
1.47845,-1.99314265593781
1.4786,-1.99846265725534
1.47875,-2.00380337298384
1.4789,-2.00916491074721
1.47905,-2.01454737888262
1.4792,-2.01995088644638
1.47935,-2.02537554321974
1.4795,-2.03082145971482
1.47965,-2.0362887471806
1.4798,-2.04177751760892
1.47995,-2.0472878837406
1.4801,-2.05281995907157
1.48025,-2.05837385785907
1.4804,-2.06394969512791
1.48055,-2.06954758667682
1.4807,-2.07516764908482
1.48085,-2.08080999971768
1.481,-2.08647475673441
1.48115,-2.09216203909388
1.4813,-2.0978719665614
1.48145,-2.10360465971546
1.4816,-2.10936023995451
1.48175,-2.11513882950377
1.4819,-2.12094055142213
1.48205,-2.12676552960917
1.4822,-2.13261388881209
1.48235,-2.13848575463297
1.4825,-2.1443812535358
1.48265,-2.15030051285384
1.4828,-2.15624366079687
1.48295,-2.1622108264586
1.4831,-2.16820213982415
1.48325,-2.17421773177757
1.4834,-2.18025773410946
1.48355,-2.18632227952469
1.4837,-2.19241150165007
1.48385,-2.19852553504232
1.484,-2.20466451519588
1.48415,-2.21082857855097
1.4843,-2.21701786250165
1.48445,-2.22323250540399
1.4846,-2.22947264658429
1.48475,-2.2357384263474
1.4849,-2.24202998598518
1.48505,-2.24834746778491
1.4852,-2.25469101503792
1.48535,-2.26106077204823
1.4855,-2.26745688414131
1.48565,-2.27387949767292
1.4858,-2.28032876003802
1.48595,-2.28680481967978
1.4861,-2.29330782609871
1.48625,-2.29983792986184
1.4864,-2.30639528261204
1.48655,-2.31298003707737
1.4867,-2.31959234708057
1.48685,-2.32623236754864
1.487,-2.33290025452255
1.48715,-2.33959616516693
1.4873,-2.34632025778005
1.48745,-2.35307269180368
1.4876,-2.35985362783324
1.48775,-2.36666322762798
1.4879,-2.37350165412122
1.48805,-2.38036907143074
1.4882,-2.38726564486933
1.48835,-2.39419154095529
1.4885,-2.40114692742325
1.48865,-2.40813197323492
1.4888,-2.41514684859004
1.48895,-2.42219172493743
1.4891,-2.42926677498612
1.48925,-2.43637217271664
1.4894,-2.44350809339243
1.48955,-2.45067471357132
1.4897,-2.45787221111715
1.48985,-2.46510076521152
1.49,-2.47236055636568
1.49015,-2.47965176643248
1.4903,-2.48697457861854
1.49045,-2.49432917749642
1.4906,-2.50171574901704
1.49075,-2.50913448052216
1.4909,-2.51658556075699
1.49105,-2.524069179883
1.4912,-2.53158552949073
1.49135,-2.5391348026129
1.4915,-2.54671719373749
1.49165,-2.55433289882113
1.4918,-2.56198211530244
1.49195,-2.56966504211569
1.4921,-2.57738187970449
1.49225,-2.58513283003563
1.4924,-2.59291809661313
1.49255,-2.60073788449241
1.4927,-2.60859240029453
1.49285,-2.61648185222072
1.493,-2.62440645006694
1.49315,-2.63236640523868
1.4933,-2.64036193076586
1.49345,-2.64839324131789
1.4936,-2.65646055321897
1.49375,-2.6645640844634
1.4939,-2.6727040547312
1.49405,-2.68088068540384
1.4942,-2.68909419958009
1.49435,-2.69734482209211
1.4945,-2.70563277952167
1.49465,-2.71395830021654
1.4948,-2.72232161430711
1.49495,-2.7307229537231
1.4951,-2.73916255221049
1.49525,-2.74764064534868
1.4954,-2.75615747056771
1.49555,-2.7647132671658
1.4957,-2.77330827632698
1.49585,-2.78194274113897
1.496,-2.79061690661117
1.49615,-2.79933101969295
1.4963,-2.80808532929206
1.49645,-2.81688008629324
1.4966,-2.82571554357707
1.49675,-2.83459195603898
1.4969,-2.84350958060846
1.49705,-2.85246867626857
1.4972,-2.86146950407549
1.49735,-2.87051232717846
1.4975,-2.87959741083977
1.49765,-2.88872502245506
1.4978,-2.89789543157389
1.49795,-2.90710890992039
1.4981,-2.91636573141417
1.49825,-2.92566617219158
1.4984,-2.93501051062705
1.49855,-2.94439902735468
1.4987,-2.95383200529018
1.49885,-2.96330972965289
1.499,-2.97283248798813
1.49915,-2.98240057018976
1.4993,-2.99201426852301
1.49945,-3.00167387764749
1.4996,-3.01137969464056
1.49975,-3.02113201902081
1.4999,-3.03093115277195
1.50005,-3.04077740036674
1.5002,-3.05067106879146
1.50035,-3.06061246757041
1.5005,-3.07060190879074
1.50065,-3.08063970712766
1.5008,-3.09072617986966
1.50095,-3.10086164694436
1.5011,-3.11104643094427
1.50125,-3.12128085715313
1.5014,-3.13156525357233
1.50155,-3.14189995094768
1.5017,-3.15228528279652
1.50185,-3.16272158543508
1.502,-3.17320919800606
1.50215,-3.18374846250665
1.5023,-3.19433972381673
1.50245,-3.20498332972741
1.5026,-3.21567963096997
1.50275,-3.22642898124489
1.5029,-3.23723173725146
1.50305,-3.24808825871748
1.5032,-3.25899890842937
1.50335,-3.26996405226269
1.5035,-3.2809840592128
1.50365,-3.292059301426
1.5038,-3.30319015423096
1.50395,-3.31437699617038
1.5041,-3.32562020903324
1.50425,-3.33692017788707
1.5044,-3.34827729111086
1.50455,-3.35969194042814
1.5047,-3.37116452094037
1.50485,-3.38269543116096
1.505,-3.39428507304932
1.50515,-3.40593385204547
1.5053,-3.41764217710497
1.50545,-3.42941046073417
1.5056,-3.44123911902593
1.50575,-3.45312857169563
1.5059,-3.46507924211761
1.50605,-3.47709155736195
1.5062,-3.48916594823166
1.50635,-3.50130284930032
1.5065,-3.51350269894998
1.50665,-3.52576593940958
1.5068,-3.53809301679373
1.50695,-3.55048438114188
1.5071,-3.56294048645781
1.50725,-3.57546179074984
1.5074,-3.58804875607106
1.50755,-3.60070184856024
1.5077,-3.61342153848309
1.50785,-3.62620830027388
1.508,-3.63906261257765
1.50815,-3.65198495829266
1.5083,-3.66497582461343
1.50845,-3.67803570307414
1.5086,-3.69116508959246
1.50875,-3.70436448451391
1.5089,-3.71763439265663
1.50905,-3.73097532335651
1.5092,-3.74438779051298
1.50935,-3.75787231263498
1.5095,-3.77142941288773
1.50965,-3.78505961913968
1.5098,-3.79876346401006
1.50995,-3.81254148491693
1.5101,-3.82639422412554
1.51025,-3.84032222879744
1.5104,-3.85432605103984
1.51055,-3.86840624795555
1.5107,-3.88256338169339
1.51085,-3.89679801949911
1.511,-3.91111073376675
1.51115,-3.92550210209061
1.5113,-3.9399727073176
1.51145,-3.95452313760015
1.5116,-3.9691539864496
1.51175,-3.9838658527901
1.5119,-3.9986593410131
1.51205,-4.01353506103221
1.5122,-4.02849362833866
1.51235,-4.0435356640573
1.5125,-4.05866179500297
1.51265,-4.07387265373765
1.5128,-4.08916887862786
1.51295,-4.10455111390276
1.5131,-4.12002000971269
1.51325,-4.13557622218821
1.5134,-4.15122041349983
1.51355,-4.16695325191806
1.5137,-4.18277541187411
1.51385,-4.19868757402105
1.514,-4.21469042529559
1.51415,-4.23078465898029
1.5143,-4.24697097476636
1.51445,-4.26325007881694
1.5146,-4.27962268383102
1.51475,-4.29608950910764
1.5149,-4.31265128061096
1.51505,-4.32930873103554
1.5152,-4.34606259987234
1.51535,-4.36291363347516
1.5155,-4.37986258512761
1.51565,-4.39691021511056
1.5158,-4.41405729077019
1.51595,-4.43130458658654
1.5161,-4.44865288424242
1.51625,-4.46610297269304
1.5164,-4.48365564823593
1.51655,-4.50131171458152
1.5167,-4.51907198292416
1.51685,-4.53693727201351
1.517,-4.55490840822663
1.51715,-4.57298622564028
1.5173,-4.5911715661039
1.51745,-4.60946527931295
1.5176,-4.6278682228827
1.51775,-4.64638126242248
1.5179,-4.66500527161027
1.51805,-4.68374113226795
1.5182,-4.70258973443665
1.51835,-4.72155197645271
1.5185,-4.74062876502401
1.51865,-4.75982101530648
1.5188,-4.77912965098129
1.51895,-4.79855560433214
1.5191,-4.81809981632297
1.51925,-4.83776323667594
1.5194,-4.85754682394984
1.51955,-4.87745154561853
1.5197,-4.89747837814999
1.51985,-4.91762830708533
1.52,-4.93790232711809
1.52015,-4.95830144217387
1.5203,-4.97882666548992
1.52045,-4.99947901969513
1.5206,-5.02025953688999
1.52075,-5.04116925872665
1.5209,-5.0622092364892
1.52105,-5.08338053117378
1.5212,-5.10468421356893
1.52135,-5.12612136433581
1.5215,-5.14769307408834
1.52165,-5.16940044347341
1.5218,-5.19124458325069
1.52195,-5.21322661437267
1.5221,-5.23534766806417
1.52225,-5.25760888590177
1.5224,-5.28001141989297
1.52255,-5.30255643255483
1.5227,-5.32524509699258
1.52285,-5.34807859697747
1.523,-5.37105812702434
1.52315,-5.39418489246853
1.5233,-5.41746010954237
1.52345,-5.44088500545075
1.5236,-5.46446081844632
1.52375,-5.48818879790358
1.5239,-5.5120702043924
1.52405,-5.53610630975045
1.5242,-5.5602983971546
1.52435,-5.5846477611915
1.5245,-5.6091557079268
1.52465,-5.63382355497313
1.5248,-5.65865263155693
1.52495,-5.68364427858361
1.5251,-5.70879984870152
1.52525,-5.73412070636408
1.5254,-5.75960822789025
1.52555,-5.78526380152327
1.5257,-5.81108882748724
1.52585,-5.83708471804204
1.526,-5.86325289753572
1.52615,-5.88959480245474
1.5263,-5.91611188147183
1.52645,-5.94280559549104
1.5266,-5.96967741769049
1.52675,-5.99672883356186
1.5269,-6.02396134094708
1.52705,-6.0513764500718
1.5272,-6.07897568357529
1.52735,-6.10676057653725
1.5275,-6.13473267650051
1.52765,-6.16289354348997
1.5278,-6.19124475002737
1.52795,-6.21978788114196
1.5281,-6.24852453437614
1.52825,-6.27745631978699
1.5284,-6.30658485994224
1.52855,-6.33591178991129
1.5287,-6.36543875725065
1.52885,-6.39516742198351
1.529,-6.4250994565735
1.52915,-6.45523654589183
1.5293,-6.48558038717802
1.52945,-6.51613268999352
1.5296,-6.54689517616794
1.52975,-6.57786957973812
1.5299,-6.60905764687863
1.53005,-6.64046113582428
1.5302,-6.67208181678379
1.53035,-6.70392147184423
1.5305,-6.73598189486606
1.53065,-6.76826489136805
1.5308,-6.80077227840176
1.53095,-6.83350588441516
1.5311,-6.86646754910452
1.53125,-6.89965912325495
1.5314,-6.93308246856783
1.53155,-6.96673945747554
1.5317,-7.00063197294258
1.53185,-7.03476190825227
1.532,-7.06913116677861
1.53215,-7.10374166174297
1.5323,-7.13859531595406
1.53245,-7.17369406153123
1.5326,-7.20903983961018
1.53275,-7.2446346000299
1.5329,-7.28048030100077
1.53305,-7.31657890875225
1.5332,-7.35293239715957
1.53335,-7.38954274734878
1.5335,-7.42641194727852
1.53365,-7.46354199129837
1.5338,-7.50093487968212
1.53395,-7.53859261813488
1.5341,-7.57651721727339
1.53425,-7.61471069207774
1.5344,-7.65317506131397
1.53455,-7.6919123469255
1.5347,-7.73092457339267
1.53485,-7.77021376705878
1.535,-7.80978195542096
1.53515,-7.84963116638497
1.5353,-7.88976342748174
1.53545,-7.93018076504426
1.5356,-7.97088520334329
1.53575,-8.01187876367979
1.5359,-8.05316346343238
1.53605,-8.09474131505824
1.5362,-8.13661432504474
1.53635,-8.17878449281021
1.5365,-8.22125380955188
1.53665,-8.26402425703778
1.5368,-8.30709780634176
1.53695,-8.35047641651753
1.5371,-8.39416203321055
1.53725,-8.43815658720412
1.5374,-8.48246199289749
1.53755,-8.52708014671311
1.5377,-8.57201292542973
1.53785,-8.61726218443832
1.538,-8.66282975591794
1.53815,-8.70871744692751
1.5383,-8.7549270374111
1.53845,-8.80146027811173
1.5386,-8.84831888839108
1.53875,-8.89550455395074
1.5389,-8.94301892445067
1.53905,-8.99086361102149
1.5392,-9.03904018366524
1.53935,-9.08755016854096
1.5395,-9.13639504512985
1.53965,-9.18557624327506
1.5398,-9.23509514009224
1.53995,-9.28495305674379
1.5401,-9.33515125507303
1.54025,-9.38569093409188
1.5404,-9.43657322631686
1.54055,-9.48779919394655
1.5407,-9.539369824876
1.54085,-9.59128602853983
1.541,-9.64354863157932
1.54115,-9.6961583733255
1.5413,-9.74911590109193
1.54145,-9.80242176527062
1.5416,-9.85607641422257
1.54175,-9.91008018895686
1.5419,-9.96443331758983
1.54205,-10.0191359095768
1.5422,-10.074187949709
1.54235,-10.1295892918669
1.5425,-10.1853396525218
1.54265,-10.2414386039783
1.5428,-10.2978855673478
1.54295,-10.3546798052463
1.5431,-10.4118204142067
1.54325,-10.4693063167967
1.5434,-10.5271362534354
1.54355,-10.5853087738989
1.5437,-10.6438222285063
1.54385,-10.7026747589787
1.544,-10.7618642889621
1.54415,-10.8213885142067
1.5443,-10.8812448923951
1.54445,-10.9414306326117
1.5446,-11.0019426844466
1.54475,-11.0627777267275
1.5449,-11.1239321558738
1.54505,-11.185402073868
1.5452,-11.2471832758395
1.54535,-11.3092712372575
1.5455,-11.3716611007318
1.54565,-11.4343476624173
1.5458,-11.497325358026
1.54595,-11.5605882484447
1.5461,-11.6241300049637
1.54625,-11.6879438941206
1.5464,-11.7520227621661
1.54655,-11.8163590191616
1.5467,-11.8809446227194
1.54685,-11.9457710614018
1.547,-12.0108293377932
1.54715,-12.0761099512698
1.5473,-12.1416028804872
1.54745,-12.2072975656166
1.5476,-12.2731828903607
1.54775,-12.3392471637845
1.5479,-12.4054781020048
1.54805,-12.4718628097827
1.5482,-12.5383877620714
1.54835,-12.6050387855774
1.5485,-12.6718010403991
1.54865,-12.7386590018122
1.5488,-12.8055964422799
1.54895,-12.872596413773
1.5491,-12.9396412304897
1.54925,-13.0067124520785
1.5494,-13.0737908674697
1.54955,-13.1408564794317
1.5497,-13.2078884899805
1.54985,-13.2748652867716
