"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624366039655039
1.40015,-0.625343606978669
1.4003,-0.626323430753234
1.40045,-0.627305517813785
1.4006,-0.628289875020813
1.40075,-0.629276509260369
1.4009,-0.630265427444173
1.40105,-0.631256636509719
1.4012,-0.632250143420407
1.40135,-0.633245955165659
1.4015,-0.634244078761018
1.40165,-0.635244521248289
1.4018,-0.636247289695639
1.40195,-0.637252391197731
1.4021,-0.638259832875827
1.40225,-0.639269621877919
1.4024,-0.640281765378861
1.40255,-0.641296270580464
1.4027,-0.642313144711633
1.40285,-0.643332395028491
1.403,-0.644354028814504
1.40315,-0.6453780533806
1.4033,-0.646404476065288
1.40345,-0.647433304234801
1.4036,-0.648464545283204
1.40375,-0.649498206632531
1.4039,-0.650534295732917
1.40405,-0.651572820062708
1.4042,-0.65261378712861
1.40435,-0.653657204465799
1.4045,-0.654703079638073
1.40465,-0.655751420237969
1.4048,-0.656802233886897
1.40495,-0.657855528235274
1.4051,-0.65891131096265
1.40525,-0.659969589777857
1.4054,-0.661030372419128
1.40555,-0.66209366665424
1.4057,-0.663159480280654
1.40585,-0.664227821125636
1.406,-0.665298697046412
1.40615,-0.666372115930298
1.4063,-0.667448085694841
1.40645,-0.668526614287957
1.4066,-0.669607709688067
1.40675,-0.670691379904249
1.4069,-0.671777632976379
1.40705,-0.672866476975253
1.4072,-0.673957920002764
1.40735,-0.675051970192025
1.4075,-0.676148635707508
1.40765,-0.677247924745212
1.4078,-0.678349845532789
1.40795,-0.679454406329708
1.4081,-0.680561615427391
1.40825,-0.681671481149368
1.4084,-0.682784011851426
1.40855,-0.683899215921758
1.4087,-0.685017101781117
1.40885,-0.686137677882974
1.409,-0.68726095271365
1.40915,-0.6883869347925
1.4093,-0.689515632672046
1.40945,-0.690647054938138
1.4096,-0.691781210210122
1.40975,-0.692918107140973
1.4099,-0.694057754417487
1.41005,-0.6952001607604
1.4102,-0.696345334924597
1.41035,-0.697493285699218
1.4105,-0.698644021907872
1.41065,-0.699797552408759
1.4108,-0.700953886094858
1.41095,-0.702113031894088
1.4111,-0.703274998769466
1.41125,-0.70443979571928
1.4114,-0.705607431777245
1.41155,-0.706777916012694
1.4117,-0.707951257530731
1.41185,-0.7091274654724
1.412,-0.710306549014857
1.41215,-0.711488517371559
1.4123,-0.712673379792412
1.41245,-0.713861145563965
1.4126,-0.71505182400957
1.41275,-0.716245424489574
1.4129,-0.717441956401479
1.41305,-0.718641429180134
1.4132,-0.719843852297913
1.41335,-0.721049235264883
1.4135,-0.722257587628993
1.41365,-0.723468918976262
1.4138,-0.724683238930955
1.41395,-0.72590055715577
1.4141,-0.727120883352016
1.41425,-0.728344227259816
1.4144,-0.729570598658273
1.41455,-0.730800007365675
1.4147,-0.73203246323968
1.41485,-0.733267976177503
1.415,-0.734506556116118
1.41515,-0.735748213032426
1.4153,-0.736992956943483
1.41545,-0.738240797906674
1.4156,-0.739491746019908
1.41575,-0.740745811421824
1.4159,-0.742003004291991
1.41605,-0.743263334851091
1.4162,-0.744526813361142
1.41635,-0.745793450125684
1.4165,-0.747063255489986
1.41665,-0.74833623984126
1.4168,-0.749612413608846
1.41695,-0.750891787264433
1.4171,-0.752174371322269
1.41725,-0.753460176339364
1.4174,-0.754749212915701
1.41755,-0.756041491694443
1.4177,-0.757337023362149
1.41785,-0.758635818648992
1.418,-0.759937888328978
1.41815,-0.761243243220146
1.4183,-0.762551894184794
1.41845,-0.763863852129704
1.4186,-0.76517912800635
1.41875,-0.766497732811141
1.4189,-0.767819677585614
1.41905,-0.769144973416672
1.4192,-0.77047363143682
1.41935,-0.771805662824375
1.4195,-0.773141078803708
1.41965,-0.774479890645458
1.4198,-0.775822109666772
1.41995,-0.777167747231543
1.4201,-0.77851681475062
1.42025,-0.779869323682083
1.4204,-0.781225285531435
1.42055,-0.782584711851868
1.4207,-0.783947614244487
1.42085,-0.785314004358562
1.421,-0.786683893891769
1.42115,-0.788057294590419
1.4213,-0.789434218249719
1.42145,-0.790814676714007
1.4216,-0.792198681877004
1.42175,-0.793586245682073
1.4219,-0.794977380122444
1.42205,-0.796372097241495
1.4222,-0.797770409132977
1.42235,-0.799172327941301
1.4225,-0.80057786586177
1.42265,-0.80198703514084
1.4228,-0.803399848076392
1.42295,-0.804816317017979
1.4231,-0.806236454367098
1.42325,-0.807660272577455
1.4234,-0.80908778415522
1.42355,-0.810519001659308
1.4237,-0.81195393770164
1.42385,-0.813392604947412
1.424,-0.814835016115378
1.42415,-0.816281183978112
1.4243,-0.817731121362288
1.42445,-0.819184841148967
1.4246,-0.820642356273852
1.42475,-0.822103679727597
1.4249,-0.823568824556067
1.42505,-0.825037803860641
1.4252,-0.826510630798482
1.42535,-0.827987318582828
1.4255,-0.829467880483289
1.42565,-0.830952329826131
1.4258,-0.832440679994571
1.42595,-0.833932944429078
1.4261,-0.835429136627654
1.42625,-0.836929270146139
1.4264,-0.838433358598528
1.42655,-0.839941415657248
1.4267,-0.841453455053474
1.42685,-0.842969490577433
1.427,-0.844489536078709
1.42715,-0.846013605466567
1.4273,-0.847541712710232
1.42745,-0.849073871839243
1.4276,-0.850610096943733
1.42775,-0.852150402174768
1.4279,-0.853694801744655
1.42805,-0.855243309927277
1.4282,-0.85679594105839
1.42835,-0.858352709535982
1.4285,-0.859913629820564
1.42865,-0.861478716435532
1.4288,-0.86304798396748
1.42895,-0.864621447066533
1.4291,-0.86619912044669
1.42925,-0.867781018886152
1.4294,-0.869367157227676
1.42955,-0.870957550378904
1.4297,-0.872552213312703
1.42985,-0.874151161067538
1.43,-0.875754408747774
1.43015,-0.877361971524072
1.4303,-0.87897386463372
1.43045,-0.880590103380982
1.4306,-0.882210703137475
1.43075,-0.883835679342502
1.4309,-0.885465047503434
1.43105,-0.887098823196075
1.4312,-0.888737022065012
1.43135,-0.890379659823991
1.4315,-0.892026752256291
1.43165,-0.89367831521509
1.4318,-0.895334364623859
1.43195,-0.896994916476709
