"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711258348805356
1.40015,-0.712464194829415
1.4003,-0.713673049496607
1.40045,-0.714884922649106
1.4006,-0.716099824168789
1.40075,-0.717317763977406
1.4009,-0.718538752036781
1.40105,-0.719762798348999
1.4012,-0.720989912956613
1.40135,-0.722220105942829
1.4015,-0.723453387431718
1.40165,-0.724689767588397
1.4018,-0.725929256619253
1.40195,-0.727171864772118
1.4021,-0.728417602336489
1.40225,-0.729666479643729
1.4024,-0.73091850706727
1.40255,-0.732173695022817
1.4027,-0.733432053968553
1.40285,-0.734693594405366
1.403,-0.735958326877023
1.40315,-0.737226261970421
1.4033,-0.738497410315774
1.40345,-0.739771782586832
1.4036,-0.741049389501089
1.40375,-0.742330241820017
1.4039,-0.74361435034927
1.40405,-0.74490172593889
1.4042,-0.746192379483561
1.40435,-0.747486321922797
1.4045,-0.748783564241174
1.40465,-0.750084117468565
1.4048,-0.751387992680348
1.40495,-0.752695200997649
1.4051,-0.75400575358754
1.40525,-0.755319661663305
1.4054,-0.756636936484648
1.40555,-0.75795758935792
1.4057,-0.759281631636372
1.40585,-0.760609074720371
1.406,-0.761939930057637
1.40615,-0.76327420914349
1.4063,-0.76461192352108
1.40645,-0.765953084781632
1.4066,-0.76729770456467
1.40675,-0.768645794558294
1.4069,-0.769997366499388
1.40705,-0.771352432173876
1.4072,-0.772711003416988
1.40735,-0.77407309211348
1.4075,-0.775438710197901
1.40765,-0.776807869654837
1.4078,-0.778180582519169
1.40795,-0.779556860876316
1.4081,-0.780936716862507
1.40825,-0.782320162665023
1.4084,-0.783707210522469
1.40855,-0.785097872725016
1.4087,-0.78649216161468
1.40885,-0.787890089585579
1.409,-0.789291669084199
1.40915,-0.790696912609642
1.4093,-0.792105832713947
1.40945,-0.793518442002287
1.4096,-0.794934753133289
1.40975,-0.796354778819301
1.4099,-0.797778531826649
1.41005,-0.799206024975932
1.4102,-0.800637271142283
1.41035,-0.802072283255669
1.4105,-0.803511074301146
1.41065,-0.804953657319158
1.4108,-0.806400045405831
1.41095,-0.807850251713232
1.4111,-0.809304289449681
1.41125,-0.810762171880028
1.4114,-0.81222391232595
1.41155,-0.813689524166238
1.4117,-0.815159020837099
1.41185,-0.816632415832453
1.412,-0.818109722704223
1.41215,-0.81959095506264
1.4123,-0.821076126576545
1.41245,-0.822565250973706
1.4126,-0.824058342041089
1.41275,-0.825555413625215
1.4129,-0.827056479632415
1.41305,-0.828561554029191
1.4132,-0.830070650842491
1.41335,-0.831583784160061
1.4135,-0.833100968130722
1.41365,-0.834622216964713
1.4138,-0.836147544934018
1.41395,-0.837676966372673
1.4141,-0.839210495677095
1.41425,-0.840748147306416
1.4144,-0.842289935782803
1.41455,-0.843835875691798
1.4147,-0.845385981682644
1.41485,-0.846940268468622
1.415,-0.8484987508274
1.41515,-0.850061443601336
1.4153,-0.851628361697874
1.41545,-0.853199520089844
1.4156,-0.854774933815819
1.41575,-0.856354617980476
1.4159,-0.857938587754933
1.41605,-0.859526858377096
1.4162,-0.861119445152034
1.41635,-0.862716363452312
1.4165,-0.864317628718374
1.41665,-0.86592325645888
1.4168,-0.867533262251085
1.41695,-0.8691476617412
1.4171,-0.870766470644758
1.41725,-0.872389704746986
1.4174,-0.874017379903187
1.41755,-0.875649512039086
1.4177,-0.877286117151241
1.41785,-0.878927211307412
1.418,-0.880572810646926
1.41815,-0.882222931381083
1.4183,-0.883877589793531
1.41845,-0.88553680224066
1.4186,-0.887200585151989
1.41875,-0.888868955030568
1.4189,-0.890541928453372
1.41905,-0.892219522071686
1.4192,-0.893901752611532
1.41935,-0.895588636874052
1.4195,-0.897280191735931
1.41965,-0.898976434149791
1.4198,-0.900677381144609
1.41995,-0.902383049826141
1.4201,-0.904093457377327
1.42025,-0.90580862105871
1.4204,-0.907528558208876
1.42055,-0.909253286244863
1.4207,-0.910982822662579
1.42085,-0.912717185037268
1.421,-0.914456391023912
1.42115,-0.916200458357683
1.4213,-0.917949404854371
1.42145,-0.919703248410835
1.4216,-0.921462007005442
1.42175,-0.923225698698532
1.4219,-0.924994341632837
1.42205,-0.926767954033961
1.4222,-0.928546554210824
1.42235,-0.930330160556129
1.4225,-0.932118791546817
1.42265,-0.933912465744536
1.4228,-0.93571120179611
1.42295,-0.937515018434009
1.4231,-0.93932393447682
1.42325,-0.941137968829735
1.4234,-0.942957140485026
1.42355,-0.944781468522523
1.4237,-0.946610972110109
1.42385,-0.948445670504206
1.424,-0.950285583050268
1.42415,-0.952130729183287
1.4243,-0.953981128428276
1.42445,-0.955836800400793
1.4246,-0.957697764807422
1.42475,-0.959564041446307
1.4249,-0.961435650207653
1.42505,-0.963312611074243
1.4252,-0.96519494412196
1.42535,-0.967082669520309
1.4255,-0.968975807532955
1.42565,-0.97087437851822
1.4258,-0.972778402929665
1.42595,-0.974687901316592
1.4261,-0.976602894324591
1.42625,-0.978523402696095
1.4264,-0.98044944727092
1.42655,-0.982381048986824
1.4267,-0.98431822888005
1.42685,-0.986261008085893
1.427,-0.988209407839271
1.42715,-0.990163449475273
1.4273,-0.992123154429748
1.42745,-0.994088544239869
1.4276,-0.996059640544711
1.42775,-0.998036465085831
1.4279,-1.00001903970787
1.42805,-1.00200738635913
1.4282,-1.00400152709215
1.42835,-1.00600148406436
1.4285,-1.0080072795386
1.42865,-1.0100189358838
1.4288,-1.01203647557557
1.42895,-1.01405992119678
1.4291,-1.01608929543823
1.42925,-1.01812462109921
1.4294,-1.02016592108822
1.42955,-1.02221321842349
1.4297,-1.0242665362337
1.42985,-1.02632589775859
1.43,-1.02839132634958
1.43015,-1.03046284547047
1.4303,-1.03254047869805
1.43045,-1.03462424972278
1.4306,-1.03671418234944
1.43075,-1.03881030049779
1.4309,-1.04091262820325
1.43105,-1.04302118961762
1.4312,-1.04513600900966
1.43135,-1.04725711076586
1.4315,-1.04938451939109
1.43165,-1.05151825950933
1.4318,-1.0536583558643
1.43195,-1.05580483332025
1.4321,-1.05795771686261
1.43225,-1.06011703159871
1.4324,-1.06228280275853
1.43255,-1.06445505569539
1.4327,-1.06663381588669
1.43285,-1.06881910893464
1.433,-1.07101096056703
1.43315,-1.07320939663792
1.4333,-1.07541444312843
1.43345,-1.07762612614747
1.4336,-1.07984447193251
1.43375,-1.08206950685037
1.4339,-1.08430125739795
1.43405,-1.086539750203
1.4342,-1.08878501202495
1.43435,-1.09103706975565
1.4345,-1.09329595042022
1.43465,-1.09556168117775
1.4348,-1.09783428932221
1.43495,-1.10011380228318
1.4351,-1.10240024762671
1.43525,-1.10469365305613
