"Freq [GHz]","dB(S(1,1)) []"
1.52345,-5.03063239255651
1.5236,-5.05132091703759
1.52375,-5.0721366202951
1.5239,-5.09308052343774
1.52405,-5.11415365672078
1.5242,-5.13535705961241
1.52435,-5.15669178085967
1.5245,-5.17815887855397
1.52465,-5.19975942019597
1.5248,-5.22149448276004
1.52495,-5.24336515275799
1.5251,-5.26537252630231
1.52525,-5.28751770916855
1.5254,-5.30980181685693
1.52555,-5.33222597465327
1.5257,-5.35479131768869
1.52585,-5.37749899099884
1.526,-5.40035014958164
1.52615,-5.42334595845414
1.5263,-5.44648759270821
1.52645,-5.46977623756477
1.5266,-5.49321308842701
1.52675,-5.51679935093196
1.5269,-5.54053624100052
1.52705,-5.56442498488614
1.5272,-5.58846681922137
1.52735,-5.61266299106319
1.5275,-5.63701475793593
1.52765,-5.66152338787251
1.5278,-5.68619015945333
1.52795,-5.71101636184322
1.5281,-5.73600329482564
1.52825,-5.76115226883488
1.5284,-5.78646460498523
1.52855,-5.81194163509767
1.5287,-5.83758470172361
1.52885,-5.86339515816546
1.529,-5.88937436849434
1.52915,-5.91552370756412
1.5293,-5.94184456102218
1.52945,-5.96833832531636
1.5296,-5.99500640769801
1.52975,-6.02185022622138
1.5299,-6.04887120973825
1.53005,-6.07607079788849
1.5302,-6.1034504410859
1.53035,-6.13101160049905
1.5305,-6.1587557480273
1.53065,-6.18668436627135
1.5308,-6.2147989484982
1.53095,-6.24310099860046
1.5311,-6.27159203104929
1.53125,-6.30027357084152
1.5314,-6.32914715343958
1.53155,-6.35821432470479
1.5317,-6.38747664082354
1.53185,-6.41693566822564
1.532,-6.44659298349489
1.53215,-6.47645017327165
1.5323,-6.50650883414655
1.53245,-6.53677057254534
1.5326,-6.56723700460451
1.53275,-6.59790975603693
1.5329,-6.62879046198769
1.53305,-6.65988076687908
1.5332,-6.69118232424455
1.53335,-6.72269679655131
1.5335,-6.75442585501075
1.53365,-6.78637117937658
1.5338,-6.81853445772978
1.53395,-6.85091738624998
1.5341,-6.88352166897281
1.53425,-6.91634901753231
1.5344,-6.94940115088833
1.53455,-6.9826797950376
1.5347,-7.01618668270836
1.53485,-7.0499235530376
1.535,-7.08389215123014
1.53515,-7.11809422819914
1.5353,-7.15253154018684
1.53545,-7.187205848365
1.5356,-7.22211891841414
1.53575,-7.25727252008064
1.5359,-7.29266842671084
1.53605,-7.32830841476143
1.5362,-7.3641942632847
1.53635,-7.40032775338788
1.5365,-7.43671066766585
1.53665,-7.47334478960518
1.5368,-7.51023190295976
1.53695,-7.54737379109534
1.5371,-7.58477223630302
1.53725,-7.62242901907955
1.5374,-7.6603459173734
1.53755,-7.69852470579564
1.5377,-7.73696715479353
1.53785,-7.77567502978564
1.538,-7.81465009025712
1.53815,-7.85389408881311
1.5383,-7.89340877018939
1.53845,-7.93319587021746
1.5386,-7.97325711474325
1.53875,-8.01359421849716
1.5389,-8.05420888391331
1.53905,-8.09510279989676
1.5392,-8.13627764053564
1.53935,-8.17773506375692
1.5395,-8.21947670992303
1.53965,-8.26150420036709
1.5398,-8.3038191358651
1.53995,-8.34642309504127
1.5401,-8.38931763270519
1.54025,-8.43250427811742
1.5404,-8.47598453318134
1.54055,-8.51975987055753
1.5407,-8.56383173169906
1.54085,-8.60820152480326
1.541,-8.65287062267796
1.54115,-8.69784036051808
1.5413,-8.74311203358983
1.54145,-8.78868689481899
1.5416,-8.83456615227921
1.54175,-8.88075096657737
1.5419,-8.92724244813154
1.54205,-8.97404165433796
1.5422,-9.02114958662333
1.54235,-9.06856718737755
1.5425,-9.11629533676314
1.54265,-9.16433484939698
1.5428,-9.21268647089949
1.54295,-9.26135087430733
1.5431,-9.31032865634426
1.54325,-9.35962033354554
1.5434,-9.40922633823109
1.54355,-9.45914701432218
1.5437,-9.50938261299683
1.54385,-9.55993328817828
1.544,-9.61079909185139
1.54415,-9.66197996920163
1.5443,-9.71347575357148
1.54445,-9.7652861612277
1.5446,-9.81741078593557
1.54475,-9.86984909333284
1.5449,-9.92260041509855
1.54505,-9.97566394291158
1.5452,-10.0290387221918
1.54535,-10.0827236456206
1.5455,-10.1367174464322
1.54565,-10.191018691474
1.5458,-10.2456257740272
1.54595,-10.3005369063847
1.5461,-10.3557501121809
1.54625,-10.4112632184686
1.5464,-10.4670738475375
1.54655,-10.5231794084731
1.5467,-10.579577088448
1.54685,-10.6362638437466
1.547,-10.6932363905172
1.54715,-10.7504911952508
1.5473,-10.808024464985
1.54745,-10.8658321372305
1.5476,-10.923909869623
1.54775,-10.9822530292978
1.5479,-11.0408566819917
1.54805,-11.0997155808738
1.5482,-11.1588241551084
1.54835,-11.2181764981578
1.5485,-11.2777663558293
1.54865,-11.3375871140762
1.5488,-11.3976317865627
1.54895,-11.4578930020045
1.5491,-11.5183629912989
1.54925,-11.5790335744621
1.5494,-11.6398961473899
1.54955,-11.7009416684653
1.5497,-11.7621606450361
1.54985,-11.8235431197881
1.55,-11.8850786570469
