"Freq [GHz]","dB(S(1,1)) []"
1.4105,-0.712594409217448
1.41065,-0.713793294889352
1.4108,-0.71499516605393
1.41095,-0.716200032506986
1.4111,-0.717407904084179
1.41125,-0.718618790661221
1.4114,-0.719832702154073
1.41155,-0.721049648519137
1.4117,-0.722269639753462
1.41185,-0.723492685894951
1.412,-0.724718797022548
1.41215,-0.725947983256446
1.4123,-0.727180254758293
1.41245,-0.728415621731411
1.4126,-0.729654094420967
1.41275,-0.730895683114217
1.4129,-0.732140398140687
1.41305,-0.73338824987241
1.4132,-0.734639248724113
1.41335,-0.735893405153441
1.4135,-0.737150729661169
1.41365,-0.738411232791416
1.4138,-0.73967492513187
1.41395,-0.740941817313984
1.4141,-0.742211920013216
1.41425,-0.743485243949244
1.4144,-0.744761799886177
1.41455,-0.746041598632792
1.4147,-0.747324651042748
1.41485,-0.748610968014816
1.415,-0.749900560493097
1.41515,-0.751193439467269
1.4153,-0.752489615972799
1.41545,-0.753789101091175
1.4156,-0.755091905950144
1.41575,-0.756398041723941
1.4159,-0.75770751963354
1.41605,-0.759020350946857
1.4162,-0.760336546979013
1.41635,-0.761656119092573
1.4165,-0.762979078697772
1.41665,-0.764305437252777
1.4168,-0.765635206263894
1.41695,-0.766968397285866
1.4171,-0.768305021922069
1.41725,-0.769645091824791
1.4174,-0.770988618695464
1.41755,-0.772335614284932
1.4177,-0.773686090393678
1.41785,-0.775040058872101
1.418,-0.776397531620764
1.41815,-0.777758520590648
1.4183,-0.7791230377834
1.41845,-0.780491095251623
1.4186,-0.781862705099101
1.41875,-0.783237879481095
1.4189,-0.784616630604573
1.41905,-0.785998970728519
1.4192,-0.787384912164152
1.41935,-0.788774467275242
1.4195,-0.790167648478335
1.41965,-0.791564468243078
1.4198,-0.792964939092446
1.41995,-0.794369073603038
1.4201,-0.795776884405357
1.42025,-0.79718838418409
1.4204,-0.798603585678376
1.42055,-0.80002250168211
1.4207,-0.801445145044202
1.42085,-0.802871528668883
1.421,-0.804301665515984
1.42115,-0.805735568601236
1.4213,-0.807173250996545
1.42145,-0.808614725830289
1.4216,-0.810060006287632
1.42175,-0.811509105610798
1.4219,-0.812962037099381
1.42205,-0.814418814110645
1.4222,-0.815879450059817
1.42235,-0.817343958420406
1.4225,-0.818812352724503
1.42265,-0.82028464656308
1.4228,-0.821760853586318
1.42295,-0.823240987503903
1.4231,-0.824725062085344
1.42325,-0.826213091160294
1.4234,-0.827705088618867
1.42355,-0.829201068411947
1.4237,-0.830701044551526
1.42385,-0.832205031111015
1.424,-0.833713042225566
1.42415,-0.83522509209243
1.4243,-0.836741194971239
1.42445,-0.838261365184383
1.4246,-0.839785617117311
1.42475,-0.841313965218885
1.4249,-0.842846424001713
1.42505,-0.844383008042498
1.4252,-0.845923731982363
1.42535,-0.847468610527195
1.4255,-0.849017658448025
1.42565,-0.850570890581332
1.4258,-0.852128321829429
1.42595,-0.853689967160798
1.4261,-0.855255841610445
1.42625,-0.856825960280268
1.4264,-0.858400338339411
1.42655,-0.859978991024626
1.4267,-0.861561933640644
1.42685,-0.863149181560526
1.427,-0.86474075022605
1.42715,-0.866336655148078
1.4273,-0.86793691190692
1.42745,-0.869541536152727
1.4276,-0.871150543605856
1.42775,-0.872763950057249
1.4279,-0.874381771368831
1.42805,-0.87600402347389
1.4282,-0.877630722377458
1.42835,-0.879261884156717
1.4285,-0.880897524961373
1.42865,-0.88253766101406
1.4288,-0.88418230861076
1.42895,-0.885831484121165
1.4291,-0.887485203989114
1.42925,-0.889143484732975
1.4294,-0.890806342946075
1.42955,-0.892473795297101
1.4297,-0.894145858530508
1.42985,-0.89582254946695
1.43,-0.897503885003692
1.43015,-0.899189882115024
1.4303,-0.90088055785271
1.43045,-0.902575929346393
1.4306,-0.904276013804029
1.43075,-0.905980828512334
1.4309,-0.907690390837201
1.43105,-0.909404718224164
1.4312,-0.911123828198813
1.43135,-0.912847738367258
1.4315,-0.914576466416561
1.43165,-0.916310030115209
1.4318,-0.918048447313543
1.43195,-0.91979173594423
1.4321,-0.921539914022723
1.43225,-0.923292999647711
1.4324,-0.925051011001598
1.43255,-0.926813966350967
1.4327,-0.928581884047046
1.43285,-0.930354782526194
1.433,-0.932132680310376
1.43315,-0.933915596007634
1.4333,-0.93570354831258
1.43345,-0.937496556006892
1.4336,-0.939294637959784
1.43375,-0.941097813128524
1.4339,-0.942906100558899
1.43405,-0.94471951938576
1.4342,-0.94653808883349
1.43435,-0.94836182821652
1.4345,-0.950190756939848
1.43465,-0.952024894499548
1.4348,-0.953864260483287
1.43495,-0.955708874570848
1.4351,-0.957558756534657
1.43525,-0.959413926240296
1.4354,-0.961274403647058
1.43555,-0.963140208808467
1.4357,-0.965011361872818
1.43585,-0.966887883083726
1.436,-0.968769792780659
1.43615,-0.970657111399512
1.4363,-0.972549859473127
1.43645,-0.974448057631881
1.4366,-0.976351726604232
1.43675,-0.978260887217275
1.4369,-0.980175560397348
1.43705,-0.982095767170545
1.4372,-0.984021528663347
1.43735,-0.985952866103168
1.4375,-0.98788980081897
1.43765,-0.989832354241817
1.4378,-0.991780547905486
1.43795,-0.993734403447057
1.4381,-0.995693942607532
1.43825,-0.997659187232408
1.4384,-0.99963015927231
1.43855,-1.00160688078359
1.4387,-1.00358937392895
1.43885,-1.00557766097808
1.439,-1.00757176430823
1.43915,-1.00957170640491
1.4393,-1.01157750986247
1.43945,-1.01358919738477
1.4396,-1.01560679178579
1.43975,-1.01763031599033
1.4399,-1.01965979303461
1.44005,-1.02169524606694
1.4402,-1.02373669834841
1.44035,-1.0257841732535
1.4405,-1.02783769427082
1.44065,-1.02989728500372
1.4408,-1.031962969171
1.44095,-1.0340347706076
1.4411,-1.03611271326527
1.44125,-1.03819682121328
1.4414,-1.04028711863912
1.44155,-1.04238362984916
1.4417,-1.04448637926944
1.44185,-1.0465953914463
1.442,-1.04871069104716
1.44215,-1.05083230286119
1.4423,-1.0529602518001
1.44245,-1.05509456289882
1.4426,-1.05723526131624
1.44275,-1.05938237233603
1.4429,-1.06153592136727
1.44305,-1.0636959339453
1.4432,-1.06586243573244
1.44335,-1.06803545251876
1.4435,-1.07021501022285
1.44365,-1.07240113489261
1.4438,-1.074593852706
1.44395,-1.07679318997186
1.4441,-1.07899917313067
1.44425,-1.0812118287554
1.4444,-1.08343118355227
1.44455,-1.08565726436155
1.4447,-1.08789009815842
1.44485,-1.09012971205376
1.445,-1.09237613329499
1.44515,-1.09462938926689
1.4453,-1.09688950749247
1.44545,-1.09915651563377
1.4456,-1.10143044149275
1.44575,-1.10371131301211
1.4459,-1.10599915827621
1.44605,-1.10829400551189
1.4462,-1.11059588308935
1.44635,-1.11290481952305
1.4465,-1.11522084347261
1.44665,-1.11754398374367
1.4468,-1.11987426928883
1.44695,-1.12221172920852
1.4471,-1.12455639275193
1.44725,-1.12690828931796
1.4474,-1.1292674484561
1.44755,-1.13163389986741
1.4477,-1.13400767340542
1.44785,-1.13638879907711
1.448,-1.13877730704386
1.44815,-1.1411732276224
1.4483,-1.14357659128579
1.44845,-1.14598742866439
1.4486,-1.14840577054686
1.44875,-1.15083164788114
1.4489,-1.15326509177543
1.44905,-1.15570613349924
1.4492,-1.15815480448436
1.44935,-1.1606111363259
1.4495,-1.16307516078333
1.44965,-1.16554690978149
1.4498,-1.16802641541167
1.44995,-1.1705137099326
1.4501,-1.17300882577159
1.45025,-1.17551179552551
1.4504,-1.17802265196196
1.45055,-1.18054142802027
1.4507,-1.18306815681262
1.45085,-1.18560287162519
1.451,-1.18814560591915
1.45115,-1.19069639333191
1.4513,-1.19325526767814
1.45145,-1.19582226295097
1.4516,-1.1983974133231
1.45175,-1.20098075314793
1.4519,-1.20357231696078
1.45205,-1.20617213947999
1.4522,-1.20878025560814
1.45235,-1.21139670043323
1.4525,-1.21402150922984
1.45265,-1.21665471746036
1.4528,-1.21929636077623
1.45295,-1.22194647501909
1.4531,-1.22460509622206
1.45325,-1.22727226061099
1.4534,-1.22994800460567
1.45355,-1.2326323648211
1.4537,-1.23532537806878
1.45385,-1.23802708135797
1.454,-1.24073751189697
1.45415,-1.24345670709443
1.4543,-1.24618470456067
1.45445,-1.24892154210896
1.4546,-1.25166725775689
1.45475,-1.25442188972766
1.4549,-1.25718547645149
1.45505,-1.2599580565669
1.4552,-1.26273966892216
1.45535,-1.26553035257662
1.4555,-1.2683301468021
1.45565,-1.2711390910843
1.4558,-1.27395722512423
1.45595,-1.2767845888396
1.4561,-1.27962122236628
1.45625,-1.28246716605973
1.4564,-1.28532246049644
1.45655,-1.28818714647545
1.4567,-1.29106126501978
1.45685,-1.29394485737791
1.457,-1.29683796502535
1.45715,-1.29974062966609
1.4573,-1.30265289323412
1.45745,-1.30557479789504
1.4576,-1.30850638604752
1.45775,-1.31144770032493
1.4579,-1.31439878359688
1.45805,-1.3173596789708
1.4582,-1.32033042979357
1.45835,-1.3233110796531
1.4585,-1.32630167237996
1.45865,-1.32930225204905
1.4588,-1.3323128629812
1.45895,-1.33533354974485
1.4591,-1.33836435715776
1.45925,-1.34140533028865
1.4594,-1.34445651445892
1.45955,-1.34751795524436
1.4597,-1.35058969847693
1.45985,-1.35367179024643
1.46,-1.35676427690229
1.46015,-1.35986720505536
1.4603,-1.36298062157965
1.46045,-1.36610457361418
1.4606,-1.36923910856478
1.46075,-1.37238427410588
1.4609,-1.3755401181824
1.46105,-1.37870668901161
1.4612,-1.38188403508495
1.46135,-1.38507220516999
1.4615,-1.38827124831229
1.46165,-1.3914812138373
1.4618,-1.39470215135238
1.46195,-1.39793411074863
1.4621,-1.40117714220296
1.46225,-1.40443129618002
1.4624,-1.40769662343422
1.46255,-1.41097317501172
1.4627,-1.41426100225247
1.46285,-1.41756015679229
1.463,-1.42087069056488
1.46315,-1.42419265580395
1.4633,-1.42752610504528
1.46345,-1.43087109112885
1.4636,-1.43422766720099
1.46375,-1.4375958867165
1.4639,-1.44097580344084
1.46405,-1.44436747145231
1.4642,-1.44777094514424
1.46435,-1.45118627922722
1.4645,-1.45461352873136
1.46465,-1.45805274900852
1.4648,-1.46150399573461
1.46495,-1.46496732491184
1.4651,-1.46844279287112
1.46525,-1.47193045627432
1.4654,-1.47543037211663
1.46555,-1.47894259772898
1.4657,-1.4824671907804
1.46585,-1.48600420928041
1.466,-1.48955371158152
1.46615,-1.49311575638161
1.4663,-1.49669040272648
1.46645,-1.50027771001226
1.4666,-1.50387773798798
1.46675,-1.5074905467581
1.4669,-1.51111619678508
1.46705,-1.51475474889192
1.4672,-1.5184062642648
1.46735,-1.52207080445566
1.4675,-1.52574843138491
1.46765,-1.52943920734404
1.4678,-1.53314319499834
1.46795,-1.5368604573896
1.4681,-1.54059105793884
1.46825,-1.54433506044911
1.4684,-1.5480925291082
1.46855,-1.55186352849154
1.4687,-1.55564812356495
1.46885,-1.55944637968751
1.469,-1.56325836261448
1.46915,-1.56708413850018
1.4693,-1.57092377390089
1.46945,-1.57477733577785
1.4696,-1.57864489150021
1.46975,-1.58252650884804
1.4699,-1.58642225601537
1.47005,-1.59033220161323
1.4702,-1.59425641467274
1.47035,-1.59819496464823
1.4705,-1.60214792142036
1.47065,-1.60611535529929
1.4708,-1.61009733702788
1.47095,-1.61409393778487
1.4711,-1.6181052291882
1.47125,-1.62213128329819
1.4714,-1.62617217262092
1.47155,-1.63022797011153
1.4717,-1.63429874917758
1.47185,-1.63838458368245
1.472,-1.64248554794874
1.47215,-1.64660171676173
1.4723,-1.65073316537289
1.47245,-1.65487996950334
1.4726,-1.65904220534743
1.47275,-1.66321994957625
1.4729,-1.66741327934133
1.47305,-1.67162227227821
1.4732,-1.67584700651011
1.47335,-1.68008756065164
1.4735,-1.68434401381255
1.47365,-1.68861644560146
1.4738,-1.69290493612967
1.47395,-1.69720956601503
1.4741,-1.70153041638575
1.47425,-1.70586756888434
1.4744,-1.71022110567151
1.47455,-1.71459110943019
1.4747,-1.71897766336948
1.47485,-1.72338085122873
1.475,-1.72780075728163
1.47515,-1.73223746634025
1.4753,-1.73669106375929
1.47545,-1.74116163544019
1.4756,-1.7456492678354
1.47575,-1.75015404795263
1.4759,-1.75467606335915
1.47605,-1.75921540218612
1.4762,-1.76377215313301
1.47635,-1.76834640547197
1.4765,-1.77293824905232
1.47665,-1.77754777430503
1.4768,-1.78217507224731
1.47695,-1.78682023448711
1.4771,-1.79148335322781
1.47725,-1.79616452127289
1.4774,-1.80086383203055
1.47755,-1.80558137951858
1.4777,-1.81031725836907
1.47785,-1.81507156383329
1.478,-1.81984439178655
1.47815,-1.82463583873315
1.4783,-1.8294460018113
1.47845,-1.83427497879821
1.4786,-1.83912286811511
1.47875,-1.84398976883238
1.4789,-1.84887578067468
1.47905,-1.85378100402619
1.4792,-1.85870553993582
1.47935,-1.86364949012256
1.4795,-1.86861295698081
1.47965,-1.87359604358578
1.4798,-1.87859885369892
1.47995,-1.88362149177345
1.4801,-1.88866406295991
1.48025,-1.89372667311175
1.4804,-1.898809428791
1.48055,-1.90391243727395
1.4807,-1.90903580655695
1.48085,-1.91417964536221
1.481,-1.91934406314367
1.48115,-1.92452917009292
1.4813,-1.92973507714518
1.48145,-1.93496189598534
1.4816,-1.94020973905407
1.48175,-1.94547871955395
1.4819,-1.95076895145569
1.48205,-1.95608054950439
1.4822,-1.96141362922586
1.48235,-1.96676830693304
1.4825,-1.97214469973242
1.48265,-1.97754292553053
1.4828,-1.98296310304057
1.48295,-1.98840535178896
1.4831,-1.99386979212212
1.48325,-1.99935654521316
1.4834,-2.00486573306877
1.48355,-2.01039747853604
1.4837,-2.01595190530946
1.48385,-2.02152913793791
1.484,-2.02712930183179
1.48415,-2.03275252327015
1.4843,-2.03839892940791
1.48445,-2.04406864828315
1.4846,-2.04976180882449
1.48475,-2.05547854085855
1.4849,-2.06121897511738
1.48505,-2.06698324324615
1.4852,-2.07277147781067
1.48535,-2.07858381230524
1.4855,-2.08442038116037
1.48565,-2.09028131975071
1.4858,-2.09616676440297
1.48595,-2.10207685240395
1.4861,-2.10801172200868
1.48625,-2.11397151244857
1.4864,-2.11995636393971
1.48655,-2.1259664176912
1.4867,-2.13200181591361
1.48685,-2.13806270182741
1.487,-2.1441492196717
1.48715,-2.15026151471275
1.4873,-2.15639973325289
1.48745,-2.16256402263927
1.4876,-2.16875453127283
1.48775,-2.17497140861734
1.4879,-2.18121480520852
1.48805,-2.18748487266323
1.4882,-2.19378176368875
1.48835,-2.20010563209221
1.4885,-2.20645663279005
1.48865,-2.2128349218176
1.4888,-2.21924065633874
1.48895,-2.22567399465571
1.4891,-2.23213509621891
1.48925,-2.23862412163693
1.4894,-2.24514123268654
1.48955,-2.25168659232295
1.4897,-2.25826036468998
1.48985,-2.26486271513048
1.49,-2.27149381019679
1.49015,-2.27815381766132
1.4903,-2.28484290652723
1.49045,-2.29156124703923
1.4906,-2.29830901069445
1.49075,-2.30508637025349
1.4909,-2.31189349975151
1.49105,-2.31873057450947
1.4912,-2.3255977711455
1.49135,-2.33249526758635
1.4915,-2.3394232430789
1.49165,-2.34638187820199
1.4918,-2.35337135487811
1.49195,-2.3603918563854
1.4921,-2.36744356736971
1.49225,-2.37452667385672
1.4924,-2.3816413632643
1.49255,-2.38878782441494
1.4927,-2.39596624754825
1.49285,-2.40317682433374
1.493,-2.4104197478835
1.49315,-2.41769521276529
1.4933,-2.42500341501553
1.49345,-2.43234455215254
1.4936,-2.43971882318991
1.49375,-2.44712642864992
1.4939,-2.45456757057728
1.49405,-2.46204245255278
1.4942,-2.4695512797073
1.49435,-2.4770942587358
1.4945,-2.48467159791156
1.49465,-2.49228350710046
1.4948,-2.49993019777562
1.49495,-2.5076118830319
1.4951,-2.51532877760077
1.49525,-2.52308109786528
1.4954,-2.53086906187513
1.49555,-2.53869288936198
1.4957,-2.54655280175486
1.49585,-2.55444902219576
1.496,-2.56238177555541
1.49615,-2.57035128844917
1.4963,-2.57835778925315
1.49645,-2.58640150812044
1.4966,-2.59448267699756
1.49675,-2.60260152964108
1.4969,-2.61075830163436
1.49705,-2.61895323040452
1.4972,-2.62718655523961
1.49735,-2.6354585173059
1.4975,-2.64376935966537
1.49765,-2.65211932729342
1.4978,-2.66050866709676
1.49795,-2.66893762793146
1.4981,-2.6774064606212
1.49825,-2.68591541797575
1.4984,-2.69446475480961
1.49855,-2.70305472796085
1.4987,-2.71168559631023
1.49885,-2.72035762080036
1.499,-2.72907106445524
1.49915,-2.73782619239995
1.4993,-2.74662327188044
1.49945,-2.75546257228375
1.4996,-2.76434436515826
1.49975,-2.77326892423426
1.4999,-2.78223652544471
1.50005,-2.79124744694616
1.5002,-2.80030196914012
1.50035,-2.80940037469435
1.5005,-2.8185429485646
1.50065,-2.82772997801657
1.5008,-2.83696175264796
1.50095,-2.846238564411
1.5011,-2.85556070763495
1.50125,-2.86492847904909
1.5014,-2.87434217780585
1.50155,-2.88380210550413
1.5017,-2.89330856621303
1.50185,-2.90286186649575
1.502,-2.91246231543372
1.50215,-2.92211022465108
1.5023,-2.93180590833936
1.50245,-2.94154968328252
1.5026,-2.95134186888213
1.50275,-2.96118278718298
1.5029,-2.97107276289888
1.50305,-2.98101212343876
1.5032,-2.99100119893303
1.50335,-3.00104032226041
1.5035,-3.01112982907476
1.50365,-3.02127005783248
1.5038,-3.0314613498201
1.50395,-3.04170404918209
1.5041,-3.05199850294924
1.50425,-3.06234506106705
1.5044,-3.07274407642469
1.50455,-3.08319590488414
1.5047,-3.09370090530965
1.50485,-3.10425943959771
1.505,-3.11487187270712
1.50515,-3.12553857268957
1.5053,-3.13625991072049
1.50545,-3.14703626113023
1.5056,-3.15786800143572
1.50575,-3.16875551237233
1.5059,-3.17969917792621
1.50605,-3.1906993853669
1.5062,-3.20175652528039
1.50635,-3.21287099160259
1.5065,-3.22404318165304
1.50665,-3.23527349616914
1.5068,-3.24656233934071
1.50695,-3.257910118845
1.5071,-3.26931724588198
1.50725,-3.28078413521023
1.5074,-3.29231120518303
1.50755,-3.30389887778511
1.5077,-3.31554757866954
1.50785,-3.32725773719526
1.508,-3.33902978646504
1.50815,-3.35086416336373
1.5083,-3.36276130859711
1.50845,-3.3747216667311
1.5086,-3.38674568623144
1.50875,-3.39883381950391
1.5089,-3.41098652293497
1.50905,-3.42320425693276
1.5092,-3.43548748596884
1.50935,-3.44783667862011
1.5095,-3.46025230761157
1.50965,-3.47273484985924
1.5098,-3.48528478651382
1.50995,-3.49790260300482
1.5101,-3.51058878908508
1.51025,-3.52334383887607
1.5104,-3.53616825091344
1.51055,-3.54906252819339
1.5107,-3.56202717821933
1.51085,-3.57506271304932
1.511,-3.5881696493439
1.51115,-3.60134850841468
1.5113,-3.6145998162733
1.51145,-3.62792410368117
1.5116,-3.64132190619966
1.51175,-3.65479376424099
1.5119,-3.66834022311973
1.51205,-3.68196183310484
1.5122,-3.69565914947245
1.51235,-3.70943273255919
1.5125,-3.72328314781623
1.51265,-3.73721096586396
1.5128,-3.75121676254728
1.51295,-3.76530111899171
1.5131,-3.77946462166004
1.51325,-3.79370786240966
1.5134,-3.80803143855081
1.51355,-3.82243595290531
1.5137,-3.83692201386611
1.51385,-3.85149023545759
1.514,-3.86614123739656
1.51415,-3.88087564515409
1.5143,-3.89569409001803
1.51445,-3.9105972091563
1.5146,-3.92558564568113
1.51475,-3.94066004871381
1.5149,-3.95582107345058
1.51505,-3.97106938122911
1.5152,-3.98640563959588
1.51535,-4.00183052237449
1.5155,-4.01734470973469
1.51565,-4.03294888826239
1.5158,-4.04864375103051
1.51595,-4.06442999767082
1.5161,-4.08030833444647
1.51625,-4.09627947432574
1.5164,-4.11234413705647
1.51655,-4.12850304924163
1.5167,-4.14475694441576
1.51685,-4.16110656312241
1.517,-4.17755265299264
1.51715,-4.19409596882438
1.5173,-4.21073727266301
1.51745,-4.22747733388287
1.5176,-4.24431692926983
1.51775,-4.26125684310503
1.5179,-4.27829786724946
1.51805,-4.29544080123012
1.5182,-4.31268645232678
1.51835,-4.33003563566021
1.5185,-4.34748917428154
1.51865,-4.36504789926261
1.5188,-4.38271264978782
1.51895,-4.40048427324693
1.5191,-4.41836362532925
1.51925,-4.436351570119
1.5194,-4.45444898019207
1.51955,-4.47265673671385
1.5197,-4.49097572953867
1.51985,-4.50940685731039
1.52,-4.52795102756436
1.52015,-4.54660915683086
1.5203,-4.56538217073977
1.52045,-4.58427100412693
1.5206,-4.60327660114174
1.52075,-4.6223999153563
1.5209,-4.64164190987607
1.52105,-4.66100355745201
1.5212,-4.68048584059435
1.52135,-4.70008975168786
1.5215,-4.7198162931088
1.52165,-4.7396664773434
1.5218,-4.75964132710806
1.52195,-4.7797418754713
1.5221,-4.79996916597729
1.52225,-4.82032425277122
1.5224,-4.84080820072648
1.52255,-4.86142208557342
1.5227,-4.88216699403032
1.52285,-4.90304402393592
1.523,-4.92405428438399
1.52315,-4.94519889585975
1.5233,-4.96647899037843
1.52345,-4.98789571162559
1.5236,-5.00945021509973
1.52375,-5.0311436682568
1.5239,-5.05297725065694
1.52405,-5.07495215411327
1.5242,-5.09706958284293
1.52435,-5.1193307536204
1.5245,-5.14173689593304
1.52465,-5.1642892521389
1.5248,-5.18698907762702
1.52495,-5.20983764097991
1.5251,-5.2328362241388
1.52525,-5.25598612257111
1.5254,-5.27928864544053
1.52555,-5.30274511577983
1.5257,-5.32635687066596
1.52585,-5.35012526139835
1.526,-5.37405165367948
1.52615,-5.3981374277985
1.5263,-5.42238397881761
1.52645,-5.44679271676128
1.5266,-5.47136506680864
1.52675,-5.49610246948867
1.5269,-5.52100638087853
1.52705,-5.54607827280513
1.5272,-5.57131963304959
1.52735,-5.59673196555542
1.5275,-5.62231679063966
1.52765,-5.64807564520756
1.5278,-5.67401008297062
1.52795,-5.70012167466841
1.5281,-5.72641200829356
1.52825,-5.75288268932096
1.5284,-5.77953534094025
1.52855,-5.80637160429239
1.5287,-5.83339313871009
1.52885,-5.86060162196211
1.529,-5.88799875050193
1.52915,-5.91558623972018
1.5293,-5.94336582420164
1.52945,-5.97133925798646
1.5296,-5.99950831483561
1.52975,-6.0278747885013
1.5299,-6.05644049300162
1.53005,-6.08520726289999
1.5302,-6.11417695358958
1.53035,-6.14335144158239
1.5305,-6.17273262480362
1.53065,-6.20232242289102
1.5308,-6.23212277749951
1.53095,-6.26213565261124
1.5311,-6.29236303485084
1.53125,-6.32280693380688
1.5314,-6.35346938235834
1.53155,-6.38435243700739
1.5317,-6.41545817821805
1.53185,-6.44678871076091
1.532,-6.478346164064
1.53215,-6.51013269257042
1.5323,-6.54215047610213
1.53245,-6.57440172023049
1.5326,-6.60688865665387
1.53275,-6.63961354358181
1.5329,-6.67257866612693
1.53305,-6.70578633670355
1.5332,-6.73923889543415
1.53335,-6.77293871056336
1.5335,-6.8068881788797
1.53365,-6.84108972614553
1.5338,-6.87554580753504
1.53395,-6.91025890808051
1.5341,-6.94523154312745
1.53425,-6.98046625879804
1.5344,-7.01596563246407
1.53455,-7.05173227322867
1.5347,-7.08776882241752
1.53485,-7.1240779540798
1.535,-7.16066237549865
1.53515,-7.1975248277121
1.5353,-7.23466808604396
1.53545,-7.27209496064537
1.5356,-7.30980829704712
1.53575,-7.34781097672292
1.5359,-7.38610591766392
1.53605,-7.42469607496503
1.5362,-7.46358444142269
1.53635,-7.50277404814485
1.5365,-7.54226796517344
1.53665,-7.5820693021191
1.5368,-7.62218120880937
1.53695,-7.66260687594955
1.5371,-7.70334953579751
1.53725,-7.74441246285206
1.5374,-7.78579897455542
1.53755,-7.82751243201044
1.5377,-7.86955624071239
1.53785,-7.91193385129577
1.538,-7.95464876029679
1.53815,-7.99770451093128
1.5383,-8.04110469388928
1.53845,-8.08485294814545
1.5386,-8.12895296178677
1.53875,-8.17340847285725
1.5389,-8.21822327022
1.53905,-8.26340119443761
1.5392,-8.30894613867043
1.53935,-8.35486204959364
1.5395,-8.40115292833335
1.53965,-8.44782283142171
1.5398,-8.49487587177256
1.53995,-8.54231621967633
1.5401,-8.59014810381588
1.54025,-8.63837581230307
1.5404,-8.68700369373669
1.54055,-8.73603615828148
1.5407,-8.78547767876985
1.54085,-8.83533279182497
1.541,-8.88560609900726
1.54115,-8.93630226798315
1.5413,-8.98742603371723
1.54145,-9.03898219968832
1.5416,-9.09097563912863
1.54175,-9.14341129628751
1.5419,-9.19629418771912
1.54205,-9.24962940359452
1.5422,-9.30342210903874
1.54235,-9.3576775454923
1.5425,-9.41240103209748
1.54265,-9.46759796710977
1.5428,-9.52327382933379
1.54295,-9.57943417958455
1.5431,-9.63608466217302
1.54325,-9.69323100641621
1.5434,-9.75087902817163
1.54355,-9.80903463139547
1.5437,-9.86770380972449
1.54385,-9.92689264808054
1.544,-9.98660732429723
1.54415,-10.0468541107682
1.5443,-10.1076393761158
1.54445,-10.1689695868793
1.5446,-10.2308513092208
1.54475,-10.2932912106486
1.5449,-10.3562960617544
1.54505,-10.4198727379655
1.5452,-10.4840282213058
1.54535,-10.5487696021673
1.5455,-10.6141040810868
1.54565,-10.6800389705254
1.5458,-10.7465816966481
1.54595,-10.8137398010983
1.5461,-10.881520942765
1.54625,-10.9499328995362
1.5464,-11.0189835700339
1.54655,-11.0886809753261
1.5467,-11.1590332606065
1.54685,-11.2300486968391
1.547,-11.3017356823553
1.54715,-11.3741027443991
1.5473,-11.4471585406067
1.54745,-11.5209118604144
1.5476,-11.5953716263797
1.54775,-11.6705468954044
1.5479,-11.7464468598458
1.54805,-11.8230808485003
1.5482,-11.9004583274418
1.54835,-11.9785889006975
1.5485,-12.0574823107399
1.54865,-12.1371484387722
1.5488,-12.2175973047832
1.54895,-12.2988390673438
1.5491,-12.3808840231149
1.54925,-12.4637426060367
1.5494,-12.5474253861594
1.54955,-12.6319430680789
1.5497,-12.7173064889336
1.54985,-12.8035266159141
1.55,-12.890614543235
