"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669827354815183
1.40015,-0.670925562465977
1.4003,-0.672026421883747
1.40045,-0.673129941483611
1.4006,-0.674236129713587
1.40075,-0.675344995054738
1.4009,-0.676456546021346
1.40105,-0.677570791161052
1.4012,-0.678687739055017
1.40135,-0.679807398318092
1.4015,-0.680929777598966
1.40165,-0.682054885580323
1.4018,-0.68318273097902
1.40195,-0.684313322546229
1.4021,-0.68544666906761
1.40225,-0.686582779363479
1.4024,-0.68772166228897
1.40255,-0.688863326734188
1.4027,-0.690007781624395
1.40285,-0.691155035920158
1.403,-0.692305098617548
1.40315,-0.693457978748265
1.4033,-0.694613685379854
1.40345,-0.695772227615841
1.4036,-0.696933614595925
1.40375,-0.698097855496145
1.4039,-0.699264959529054
1.40405,-0.700434935943895
1.4042,-0.701607794026781
1.40435,-0.702783543100863
1.4045,-0.703962192526517
1.40465,-0.705143751701515
1.4048,-0.706328230061219
1.40495,-0.707515637078749
1.4051,-0.708705982265169
1.40525,-0.70989927516966
1.4054,-0.71109552537974
1.40555,-0.7122947425214
1.4057,-0.713496936259333
1.40585,-0.714702116297091
1.406,-0.71591029237729
1.40615,-0.7171214742818
1.4063,-0.718335671831925
1.40645,-0.71955289488861
1.4066,-0.720773153352611
1.40675,-0.721996457164719
1.4069,-0.723222816305933
1.40705,-0.724452240797649
1.4072,-0.725684740701898
1.40735,-0.726920326121499
1.4075,-0.728159007200277
1.40765,-0.729400794123271
1.4078,-0.730645697116926
1.40795,-0.731893726449294
1.4081,-0.733144892430258
1.40825,-0.734399205411709
1.4084,-0.735656675787768
1.40855,-0.736917313994992
1.4087,-0.738181130512594
1.40885,-0.739448135862632
1.409,-0.740718340610231
1.40915,-0.741991755363803
1.4093,-0.74326839077525
1.40945,-0.744548257540177
1.4096,-0.745831366398125
1.40975,-0.747117728132775
1.4099,-0.748407353572165
1.41005,-0.749700253588921
1.4102,-0.750996439100468
1.41035,-0.752295921069266
1.4105,-0.753598710503017
1.41065,-0.754904818454907
1.4108,-0.756214256023818
1.41095,-0.757527034354569
1.4111,-0.758843164638144
1.41125,-0.760162658111907
1.4114,-0.761485526059851
1.41155,-0.76281177981283
1.4117,-0.76414143074879
1.41185,-0.765474490292994
1.412,-0.766810969918293
1.41215,-0.768150881145323
1.4123,-0.769494235542779
1.41245,-0.770841044727633
1.4126,-0.772191320365399
1.41275,-0.773545074170365
1.4129,-0.77490231790583
1.41305,-0.776263063384381
1.4132,-0.777627322468112
1.41335,-0.778995107068888
1.4135,-0.780366429148607
1.41365,-0.781741300719424
1.4138,-0.783119733844044
1.41395,-0.784501740635949
1.4141,-0.785887333259674
1.41425,-0.787276523931053
1.4144,-0.788669324917489
1.41455,-0.790065748538221
1.4147,-0.791465807164578
1.41485,-0.792869513220252
1.415,-0.794276879181564
1.41515,-0.795687917577729
1.4153,-0.797102640991137
1.41545,-0.798521062057617
1.4156,-0.799943193466715
1.41575,-0.801369047961963
1.4159,-0.802798638341176
1.41605,-0.804231977456705
1.4162,-0.805669078215732
1.41635,-0.807109953580556
1.4165,-0.808554616568875
1.41665,-0.810003080254058
1.4168,-0.811455357765459
1.41695,-0.812911462288681
1.4171,-0.814371407065892
1.41725,-0.815835205396084
1.4174,-0.817302870635408
1.41755,-0.818774416197443
1.4177,-0.820249855553499
1.41785,-0.821729202232934
1.418,-0.823212469823429
1.41815,-0.824699671971319
1.4183,-0.826190822381875
1.41845,-0.827685934819636
1.4186,-0.829185023108696
1.41875,-0.830688101133029
1.4189,-0.832195182836804
1.41905,-0.833706282224686
1.4192,-0.835221413362172
1.41935,-0.836740590375899
1.4195,-0.838263827453967
1.41965,-0.83979113884626
1.4198,-0.841322538864786
1.41995,-0.842858041883985
1.4201,-0.844397662341058
1.42025,-0.84594141473633
1.4204,-0.847489313633541
1.42055,-0.849041373660208
1.4207,-0.850597609507955
1.42085,-0.852158035932855
1.421,-0.853722667755772
1.42115,-0.855291519862701
1.4213,-0.856864607205126
1.42145,-0.858441944800342
1.4216,-0.860023547731836
1.42175,-0.861609431149628
1.4219,-0.86319961027062
1.42205,-0.86479410037896
1.4222,-0.866392916826397
1.42235,-0.86799607503265
1.4225,-0.869603590485769
1.42265,-0.871215478742492
1.4228,-0.872831755428636
1.42295,-0.874452436239434
1.4231,-0.876077536939941
1.42325,-0.877707073365399
1.4234,-0.879341061421608
1.42355,-0.880979517085308
1.4237,-0.882622456404576
1.42385,-0.884269895499192
1.424,-0.885921850561038
1.42415,-0.887578337854485
1.4243,-0.889239373716794
1.42445,-0.890904974558496
1.4246,-0.892575156863799
1.42475,-0.894249937190989
1.4249,-0.895929332172837
1.42505,-0.89761335851699
1.4252,-0.899302033006394
1.42535,-0.900995372499698
1.4255,-0.902693393931664
1.42565,-0.904396114313596
1.4258,-0.906103550733746
1.42595,-0.907815720357738
1.4261,-0.909532640428995
1.42625,-0.911254328269168
1.4264,-0.912980801278559
1.42655,-0.914712076936563
1.4267,-0.916448172802093
1.42685,-0.918189106514021
1.427,-0.919934895791625
1.42715,-0.921685558435029
1.4273,-0.92344111232565
1.42745,-0.925201575426642
1.4276,-0.926966965783356
1.42775,-0.928737301523801
1.4279,-0.930512600859085
1.42805,-0.93229288208389
1.4282,-0.934078163576938
1.42835,-0.935868463801444
1.4285,-0.937663801305603
1.42865,-0.93946419472306
1.4288,-0.941269662773381
1.42895,-0.943080224262537
1.4291,-0.944895898083383
1.42925,-0.946716703216156
1.4294,-0.948542658728946
1.42955,-0.950373783778212
1.4297,-0.952210097609259
1.42985,-0.954051619556743
1.43,-0.95589836904518
1.43015,-0.957750365589443
1.4303,-0.959607628795278
1.43045,-0.961470178359814
1.4306,-0.963338034072084
1.43075,-0.965211215813533
1.4309,-0.967089743558552
1.43105,-0.968973637375006
1.4312,-0.97086291742475
1.43135,-0.972757603964192
1.4315,-0.974657717344783
1.43165,-0.976563278013608
1.4318,-0.978474306513904
1.43195,-0.980390823485607
1.4321,-0.982312849665912
1.43225,-0.984240405889836
1.4324,-0.986173513090747
1.43255,-0.988112192300974
1.4327,-0.990056464652329
1.43285,-0.992006351376708
1.433,-0.99396187380665
1.43315,-0.99592305337592
1.4333,-0.997889911620095
1.43345,-0.999862470177151
1.4336,-1.00184075078804
1.43375,-1.0038247752973
1.4339,-1.00581456565366
1.43405,-1.00781014391061
1.4342,-1.00981153222704
1.43435,-1.01181875286784
1.4345,-1.01383182820453
1.43465,-1.01585078071584
1.4348,-1.01787563298836
1.43495,-1.01990640771718
1.4351,-1.02194312770651
1.43525,-1.0239858158703
1.4354,-1.0260344952329
1.43555,-1.02808918892971
1.4357,-1.03014992020783
1.43585,-1.03221671242667
1.436,-1.03428958905867
1.43615,-1.03636857368996
1.4363,-1.03845369002095
1.43645,-1.0405449618671
1.4366,-1.04264241315956
1.43675,-1.04474606794582
1.4369,-1.04685595039044
1.43705,-1.04897208477574
1.4372,-1.05109449550245
1.43735,-1.05322320709048
1.4375,-1.05535824417957
1.43765,-1.05749963153004
1.4378,-1.05964739402346
1.43795,-1.06180155666343
1.4381,-1.06396214457626
1.43825,-1.06612918301171
1.4384,-1.06830269734375
1.43855,-1.07048271307128
1.4387,-1.07266925581889
1.43885,-1.07486235133759
1.439,-1.07706202550558
1.43915,-1.07926830432905
1.4393,-1.08148121394287
1.43945,-1.08370078061144
1.4396,-1.08592703072942
1.43975,-1.08815999082253
1.4399,-1.09039968754836
1.44005,-1.09264614769713
1.4402,-1.09489939819252
1.44035,-1.09715946609247
1.4405,-1.09942637858999
1.44065,-1.10170016301398
1.4408,-1.10398084683004
1.44095,-1.10626845764135
1.4411,-1.10856302318943
1.44125,-1.11086457135507
1.4414,-1.1131731301591
1.44155,-1.11548872776331
1.4417,-1.11781139247125
1.44185,-1.12014115272915
1.442,-1.12247803712677
1.44215,-1.12482207439828
1.4423,-1.12717329342316
1.44245,-1.12953172322706
1.4426,-1.13189739298273
1.44275,-1.13427033201093
1.4429,-1.13665056978132
1.44305,-1.1390381359134
1.4432,-1.1414330601774
1.44335,-1.14383537249526
1.4435,-1.14624510294155
1.44365,-1.14866228174439
1.4438,-1.15108693928646
1.44395,-1.1535191061059
1.4441,-1.15595881289731
1.44425,-1.15840609051273
1.4444,-1.16086096996261
1.44455,-1.16332348241679
1.4447,-1.1657936592055
1.44485,-1.16827153182039
1.445,-1.17075713191551
1.44515,-1.17325049130834
1.4453,-1.17575164198081
1.44545,-1.17826061608035
1.4456,-1.1807774459209
1.44575,-1.18330216398401
1.4459,-1.18583480291983
1.44605,-1.18837539554824
1.4462,-1.19092397485987
1.44635,-1.19348057401722
1.4465,-1.19604522635573
1.44665,-1.19861796538488
1.4468,-1.20119882478929
1.44695,-1.20378783842984
1.4471,-1.20638504034479
1.44725,-1.20899046475091
1.4474,-1.21160414604463
1.44755,-1.21422611880315
1.4477,-1.21685641778567
1.44785,-1.21949507793444
1.448,-1.22214213437607
1.44815,-1.2247976224226
1.4483,-1.22746157757275
1.44845,-1.2301340355131
1.4486,-1.23281503211931
1.44875,-1.23550460345734
1.4489,-1.23820278578465
1.44905,-1.24090961555149
1.4492,-1.24362512940209
1.44935,-1.24634936417597
1.4495,-1.24908235690914
1.44965,-1.25182414483546
1.4498,-1.25457476538784
1.44995,-1.25733425619962
1.4501,-1.2601026551058
1.45025,-1.26288000014438
1.4504,-1.26566632955772
1.45055,-1.26846168179384
1.4507,-1.27126609550776
1.45085,-1.27407960956289
1.451,-1.27690226303236
1.45115,-1.27973409520044
1.4513,-1.28257514556388
1.45145,-1.28542545383337
1.4516,-1.28828505993485
1.45175,-1.29115400401107
1.4519,-1.29403232642289
1.45205,-1.2969200677508
1.4522,-1.29981726879637
1.45235,-1.30272397058369
1.4525,-1.30564021436083
1.45265,-1.30856604160142
1.4528,-1.31150149400601
1.45295,-1.31444661350374
1.4531,-1.31740144225373
1.45325,-1.3203660226467
1.4534,-1.32334039730646
1.45355,-1.32632460909154
1.4537,-1.32931870109669
1.45385,-1.33232271665453
1.454,-1.3353366993371
1.45415,-1.33836069295748
1.4543,-1.34139474157145
1.45445,-1.34443888947907
1.4546,-1.3474931812264
1.45475,-1.35055766160707
1.4549,-1.35363237566404
1.45505,-1.35671736869126
1.4552,-1.35981268623535
1.45535,-1.36291837409735
1.4555,-1.36603447833445
1.45565,-1.36916104526168
1.4558,-1.37229812145376
1.45595,-1.37544575374679
1.4561,-1.37860398924008
1.45625,-1.38177287529795
1.4564,-1.38495245955151
1.45655,-1.38814278990054
1.4567,-1.3913439145153
1.45685,-1.39455588183841
1.457,-1.39777874058672
1.45715,-1.40101253975318
1.4573,-1.40425732860877
1.45745,-1.40751315670444
1.4576,-1.41078007387299
1.45775,-1.41405813023108
1.4579,-1.41734737618115
1.45805,-1.42064786241344
1.4582,-1.42395963990799
1.45835,-1.42728275993664
1.4585,-1.43061727406508
1.45865,-1.43396323415488
1.4588,-1.43732069236558
1.45895,-1.44068970115675
1.4591,-1.44407031329015
1.45925,-1.44746258183177
1.4594,-1.45086656015402
1.45955,-1.45428230193785
1.4597,-1.45770986117498
1.45985,-1.46114929217003
1.46,-1.46460064954275
1.46015,-1.46806398823026
1.4603,-1.47153936348927
1.46045,-1.47502683089838
1.4606,-1.47852644636033
1.46075,-1.48203826610433
1.4609,-1.48556234668833
1.46105,-1.48909874500146
1.4612,-1.49264751826628
1.46135,-1.49620872404122
1.4615,-1.499782420223
1.46165,-1.50336866504898
1.4618,-1.50696751709969
1.46195,-1.51057903530121
1.4621,-1.51420327892771
1.46225,-1.51784030760392
1.4624,-1.52149018130769
1.46255,-1.52515296037249
1.4627,-1.52882870549001
1.46285,-1.53251747771276
1.463,-1.53621933845665
1.46315,-1.53993434950364
1.4633,-1.54366257300441
1.46345,-1.54740407148101
1.4636,-1.55115890782959
