"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669205379275927
1.40015,-0.670303680078822
1.4003,-0.671404637995794
1.40045,-0.672508261477613
1.4006,-0.673614559008156
1.40075,-0.674723539104566
1.4009,-0.675835210317405
1.40105,-0.676949581230818
1.4012,-0.678066660462686
1.40135,-0.679186456664781
1.4015,-0.68030897852294
1.40165,-0.681434234757219
1.4018,-0.68256223412206
1.40195,-0.683692985406441
1.4021,-0.684826497434056
1.40225,-0.685962779063469
1.4024,-0.687101839188293
1.40255,-0.688243686737344
1.4027,-0.689388330674814
1.40285,-0.690535780000431
1.403,-0.691686043749653
1.40315,-0.692839130993811
1.4033,-0.6939950508403
1.40345,-0.695153812432737
1.4036,-0.696315424951147
1.40375,-0.697479897612138
1.4039,-0.698647239669053
1.40405,-0.69981746041219
1.4042,-0.700990569168934
1.40435,-0.702166575303963
1.4045,-0.703345488219418
1.40465,-0.704527317355093
1.4048,-0.705712072188608
1.40495,-0.706899762235586
1.4051,-0.708090397049846
1.40525,-0.709283986223598
1.4054,-0.710480539387601
1.40555,-0.711680066211373
1.4057,-0.712882576403372
1.40585,-0.714088079711183
1.406,-0.715296585921704
1.40615,-0.716508104861352
1.4063,-0.717722646396247
1.40645,-0.718940220432387
1.4066,-0.720160836915877
1.40675,-0.721384505833102
1.4069,-0.722611237210933
1.40705,-0.723841041116903
1.4072,-0.725073927659448
1.40735,-0.726309906988066
1.4075,-0.727548989293532
1.40765,-0.728791184808123
1.4078,-0.730036503805783
1.40795,-0.731284956602354
1.4081,-0.732536553555775
1.40825,-0.733791305066276
1.4084,-0.735049221576622
1.40855,-0.736310313572283
1.4087,-0.737574591581656
1.40885,-0.738842066176303
1.409,-0.740112747971117
1.40915,-0.741386647624582
1.4093,-0.742663775838962
1.40945,-0.743944143360524
1.4096,-0.745227760979759
1.40975,-0.746514639531598
1.4099,-0.747804789895628
1.41005,-0.749098222996341
1.4102,-0.750394949803307
1.41035,-0.75169498133146
1.4105,-0.752998328641258
1.41065,-0.754305002838968
1.4108,-0.755615015076866
1.41095,-0.756928376553466
1.4111,-0.758245098513766
1.41125,-0.759565192249461
1.4114,-0.760888669099194
1.41155,-0.762215540448783
1.4117,-0.76354581773146
1.41185,-0.764879512428108
1.412,-0.766216636067503
1.41215,-0.767557200226548
1.4123,-0.768901216530532
1.41245,-0.770248696653348
1.4126,-0.771599652317763
1.41275,-0.772954095295654
1.4129,-0.774312037408246
1.41305,-0.77567349052639
1.4132,-0.777038466570775
1.41335,-0.778406977512224
1.4135,-0.779779035371911
1.41365,-0.781154652221636
1.4138,-0.782533840184084
1.41395,-0.783916611433066
1.4141,-0.7853029781938
1.41425,-0.786692952743163
1.4144,-0.788086547409953
1.41455,-0.789483774575162
1.4147,-0.790884646672223
1.41485,-0.792289176187305
1.415,-0.793697375659572
1.41515,-0.795109257681437
1.4153,-0.796524834898866
1.41545,-0.797944120011626
1.4156,-0.799367125773579
1.41575,-0.800793864992953
1.4159,-0.802224350532618
1.41605,-0.803658595310374
1.4162,-0.805096612299232
1.41635,-0.806538414527691
1.4165,-0.807984015080047
1.41665,-0.809433427096656
1.4168,-0.810886663774232
1.41695,-0.812343738366145
1.4171,-0.813804664182711
1.41725,-0.815269454591485
1.4174,-0.816738123017566
1.41755,-0.818210682943879
1.4177,-0.819687147911495
1.41785,-0.821167531519921
1.418,-0.822651847427415
1.41815,-0.824140109351287
1.4183,-0.825632331068196
1.41845,-0.827128526414475
1.4186,-0.828628709286443
1.41875,-0.830132893640722
1.4189,-0.831641093494527
1.41905,-0.833153322926017
1.4192,-0.834669596074589
1.41935,-0.836189927141221
1.4195,-0.837714330388786
1.41965,-0.839242820142374
1.4198,-0.840775410789626
1.41995,-0.842312116781051
1.4201,-0.843852952630381
1.42025,-0.84539793291489
1.4204,-0.846947072275732
1.42055,-0.848500385418272
1.4207,-0.850057887112439
1.42085,-0.851619592193066
1.421,-0.853185515560231
1.42115,-0.854755672179597
1.4213,-0.856330077082773
1.42145,-0.857908745367659
1.4216,-0.8594916921988
1.42175,-0.861078932807741
1.4219,-0.862670482493387
1.42205,-0.86426635662236
1.4222,-0.865866570629357
1.42235,-0.867471140017523
1.4225,-0.869080080358822
1.42265,-0.870693407294388
1.4228,-0.87231113653491
1.42295,-0.873933283860997
1.4231,-0.875559865123568
1.42325,-0.877190896244217
1.4234,-0.878826393215602
1.42355,-0.880466372101818
1.4237,-0.882110849038801
1.42385,-0.883759840234689
1.424,-0.885413361970244
1.42415,-0.88707143059922
1.4243,-0.888734062548769
1.42445,-0.890401274319848
1.4246,-0.892073082487591
1.42475,-0.89374950370175
1.4249,-0.895430554687072
1.42505,-0.89711625224372
1.4252,-0.898806613247684
1.42535,-0.90050165465118
1.4255,-0.902201393483099
