"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653098220235109
1.40015,-0.654151052781673
1.4003,-0.655206386037287
1.40045,-0.6562642278024
1.4006,-0.657324585907377
1.40075,-0.658387468212667
1.4009,-0.659452882608934
1.40105,-0.660520837017185
1.4012,-0.661591339388921
1.40135,-0.662664397706267
1.4015,-0.663740019982135
1.40165,-0.664818214260346
1.4018,-0.665898988615791
1.40195,-0.666982351154546
1.4021,-0.668068310014062
1.40225,-0.669156873363265
1.4024,-0.670248049402745
1.40255,-0.671341846364862
1.4027,-0.672438272513928
1.40285,-0.673537336146345
1.403,-0.674639045590743
1.40315,-0.675743409208149
1.4033,-0.676850435392128
1.40345,-0.677960132568942
1.4036,-0.679072509197695
1.40375,-0.680187573770493
1.4039,-0.681305334812601
1.40405,-0.682425800882593
1.4042,-0.683548980572516
1.40435,-0.684674882508035
1.4045,-0.685803515348614
1.40465,-0.686934887787643
1.4048,-0.688069008552632
1.40495,-0.689205886405349
1.4051,-0.690345530141995
1.40525,-0.691487948593348
1.4054,-0.692633150624963
1.40555,-0.693781145137293
1.4057,-0.694931941065891
1.40585,-0.696085547381553
1.406,-0.697241973090493
1.40615,-0.698401227234523
1.4063,-0.6995633188912
1.40645,-0.70072825717402
1.4066,-0.701896051232565
1.40675,-0.703066710252694
1.4069,-0.704240243456715
1.40705,-0.705416660103544
1.4072,-0.706595969488905
1.40735,-0.707778180945475
1.4075,-0.708963303843087
1.40765,-0.710151347588898
1.4078,-0.711342321627574
1.40795,-0.712536235441452
1.4081,-0.713733098550749
1.40825,-0.714932920513721
1.4084,-0.716135710926859
1.40855,-0.717341479425072
1.4087,-0.718550235681855
1.40885,-0.719761989409512
1.409,-0.720976750359298
1.40915,-0.722194528321651
1.4093,-0.723415333126353
1.40945,-0.724639174642725
1.4096,-0.72586606277983
1.40975,-0.727096007486656
1.4099,-0.728329018752308
1.41005,-0.729565106606217
1.4102,-0.730804281118318
1.41035,-0.732046552399261
1.4105,-0.733291930600601
1.41065,-0.734540425915002
1.4108,-0.735792048576443
1.41095,-0.737046808860399
1.4111,-0.738304717084072
1.41125,-0.739565783606575
1.4114,-0.740830018829142
1.41155,-0.742097433195344
1.4117,-0.743368037191281
1.41185,-0.744641841345803
1.412,-0.745918856230717
1.41215,-0.747199092460993
1.4123,-0.748482560694983
1.41245,-0.749769271634636
1.4126,-0.751059236025696
1.41275,-0.752352464657956
1.4129,-0.753648968365429
1.41305,-0.754948758026598
1.4132,-0.756251844564629
1.41335,-0.757558238947586
1.4135,-0.758867952188664
1.41365,-0.760180995346396
1.4138,-0.761497379524896
1.41395,-0.762817115874086
1.4141,-0.764140215589902
1.41425,-0.765466689914552
1.4144,-0.766796550136717
1.41455,-0.768129807591808
1.4147,-0.769466473662193
1.41485,-0.770806559777417
1.415,-0.772150077414453
1.41515,-0.773497038097942
1.4153,-0.774847453400414
1.41545,-0.776201334942549
1.4156,-0.777558694393396
1.41575,-0.778919543470648
1.4159,-0.780283893940851
1.41605,-0.781651757619671
1.4162,-0.783023146372139
1.41635,-0.784398072112899
1.4165,-0.785776546806444
1.41665,-0.787158582467396
1.4168,-0.788544191160737
1.41695,-0.789933385002069
1.4171,-0.791326176157872
1.41725,-0.792722576845765
1.4174,-0.794122599334762
1.41755,-0.795526255945527
1.4177,-0.796933559050646
1.41785,-0.798344521074892
1.418,-0.799759154495473
1.41815,-0.801177471842332
1.4183,-0.802599485698379
1.41845,-0.804025208699781
1.4186,-0.805454653536237
1.41875,-0.806887832951247
1.4189,-0.80832475974238
1.41905,-0.809765446761559
1.4192,-0.811209906915346
1.41935,-0.812658153165202
1.4195,-0.814110198527788
1.41965,-0.81556605607525
1.4198,-0.817025738935483
1.41995,-0.818489260292436
1.4201,-0.819956633386402
1.42025,-0.821427871514298
1.4204,-0.822902988029968
1.42055,-0.824381996344472
1.4207,-0.825864909926367
1.42085,-0.827351742302045
1.421,-0.828842507055989
1.42115,-0.830337217831102
1.4213,-0.831835888329002
1.42145,-0.833338532310314
1.4216,-0.834845163595008
1.42175,-0.836355796062673
1.4219,-0.837870443652862
1.42205,-0.839389120365369
1.4222,-0.84091184026057
1.42235,-0.842438617459731
1.4225,-0.84396946614533
1.42265,-0.845504400561364
1.4228,-0.847043435013697
1.42295,-0.848586583870351
1.4231,-0.850133861561866
1.42325,-0.851685282581607
1.4234,-0.853240861486096
1.42355,-0.854800612895358
1.4237,-0.856364551493245
1.42385,-0.857932692027763
1.424,-0.859505049311435
1.42415,-0.861081638221624
1.4243,-0.862662473700884
1.42445,-0.864247570757296
1.4246,-0.865836944464825
1.42475,-0.867430609963673
1.4249,-0.869028582460606
1.42505,-0.870630877229346
1.4252,-0.872237509610892
1.42535,-0.873848495013899
1.4255,-0.875463848915027
1.42565,-0.877083586859313
1.4258,-0.878707724460539
1.42595,-0.880336277401575
1.4261,-0.881969261434785
1.42625,-0.883606692382371
1.4264,-0.885248586136753
1.42655,-0.886894958660958
1.4267,-0.888545825988988
1.42685,-0.890201204226197
1.427,-0.891861109549694
1.42715,-0.893525558208709
1.4273,-0.895194566524996
1.42745,-0.89686815089321
1.4276,-0.898546327781313
1.42775,-0.900229113730972
1.4279,-0.901916525357949
1.42805,-0.903608579352499
1.4282,-0.905305292479794
1.42835,-0.907006681580308
1.4285,-0.908712763570231
1.42865,-0.91042355544189
1.4288,-0.912139074264157
1.42895,-0.913859337182866
1.4291,-0.915584361421232
1.42925,-0.917314164280272
1.4294,-0.919048763139239
1.42955,-0.920788175456032
1.4297,-0.92253241876766
1.42985,-0.924281510690632
1.43,-0.926035468921418
1.43015,-0.927794311236897
1.4303,-0.929558055494778
1.43045,-0.931326719634048
1.4306,-0.933100321675438
1.43075,-0.934878879721849
1.4309,-0.936662411958823
1.43105,-0.938450936654991
1.4312,-0.94024447216254
1.43135,-0.942043036917661
1.4315,-0.943846649441023
1.43165,-0.945655328338257
1.4318,-0.947469092300393
1.43195,-0.949287960104369
1.4321,-0.951111950613484
1.43225,-0.952941082777894
1.4324,-0.954775375635087
1.43255,-0.956614848310376
1.4327,-0.958459520017379
1.43285,-0.960309410058538
1.433,-0.962164537825579
1.43315,-0.964024922800037
1.4333,-0.965890584553763
1.43345,-0.967761542749413
1.4336,-0.969637817140967
1.43375,-0.971519427574246
1.4339,-0.97340639398742
1.43405,-0.975298736411536
1.4342,-0.977196474971039
1.43435,-0.979099629884304
1.4345,-0.981008221464156
1.43465,-0.982922270118406
1.4348,-0.984841796350405
1.43495,-0.986766820759565
1.4351,-0.988697364041925
1.43525,-0.990633446990673
1.4354,-0.992575090496711
1.43555,-0.994522315549234
1.4357,-0.996475143236252
1.43585,-0.998433594745176
1.436,-1.00039769136338
1.43615,-1.00236745447876
1.4363,-1.00434290558035
1.43645,-1.00632406625885
1.4366,-1.00831095820724
1.43675,-1.01030360322134
1.4369,-1.01230202320045
1.43705,-1.0143062401479
1.4372,-1.01631627617164
1.43735,-1.01833215348491
1.4375,-1.02035389440676
1.43765,-1.02238152136274
1.4378,-1.02441505688544
