"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653936755440153
1.40015,-0.65498470982038
1.4003,-0.656035120847678
1.40045,-0.657087996032816
1.4006,-0.658143342914612
1.40075,-0.659201169060058
1.4009,-0.660261482064422
1.40105,-0.661324289551409
1.4012,-0.662389599173266
1.40135,-0.663457418610916
1.4015,-0.664527755574087
1.40165,-0.665600617801442
1.4018,-0.666676013060704
1.40195,-0.667753949148796
1.4021,-0.668834433891969
1.40225,-0.669917475145927
1.4024,-0.671003080795961
1.40255,-0.672091258757107
1.4027,-0.673182016974235
1.40285,-0.674275363422224
1.403,-0.675371306106079
1.40315,-0.67646985306107
1.4033,-0.677571012352872
1.40345,-0.678674792077699
1.4036,-0.679781200362446
1.40375,-0.680890245364827
1.4039,-0.68200193527351
1.40405,-0.683116278308267
1.4042,-0.684233282720115
1.40435,-0.685352956791444
1.4045,-0.68647530883618
1.40465,-0.687600347199911
1.4048,-0.688728080260047
1.40495,-0.68985851642595
1.4051,-0.690991664139098
1.40525,-0.692127531873217
1.4054,-0.693266128134425
1.40555,-0.694407461461409
1.4057,-0.695551540425537
1.40585,-0.696698373631028
1.406,-0.697847969715111
1.40615,-0.699000337348157
1.4063,-0.700155485233838
1.40645,-0.701313422109294
1.4066,-0.702474156745263
1.40675,-0.703637697946264
1.4069,-0.704804054550722
1.40705,-0.705973235431149
1.4072,-0.707145249494297
1.40735,-0.708320105681304
1.4075,-0.709497812967862
1.40765,-0.710678380364387
1.4078,-0.711861816916155
1.40795,-0.713048131703496
1.4081,-0.714237333841919
1.40825,-0.715429432482312
1.4084,-0.716624436811088
1.40855,-0.717822356050343
1.4087,-0.719023199458044
1.40885,-0.720226976328176
1.409,-0.72143369599092
1.40915,-0.722643367812828
1.4093,-0.723856001196971
1.40945,-0.725071605583137
1.4096,-0.726290190447991
1.40975,-0.727511765305231
1.4099,-0.728736339705794
1.41005,-0.729963923238011
1.4102,-0.73119452552778
1.41035,-0.732428156238753
1.4105,-0.733664825072505
1.41065,-0.734904541768727
1.4108,-0.736147316105381
1.41095,-0.737393157898911
1.4111,-0.738642077004391
1.41125,-0.739894083315739
1.4114,-0.741149186765879
1.41155,-0.742407397326932
1.4117,-0.743668725010411
1.41185,-0.744933179867395
1.412,-0.746200771988716
1.41215,-0.747471511505161
1.4123,-0.748745408587642
1.41245,-0.750022473447416
1.4126,-0.751302716336238
1.41275,-0.752586147546594
1.4129,-0.753872777411865
1.41305,-0.755162616306541
1.4132,-0.7564556746464
1.41335,-0.757751962888723
1.4135,-0.75905149153248
1.41365,-0.760354271118537
1.4138,-0.761660312229854
1.41395,-0.76296962549168
1.4141,-0.764282221571773
1.41425,-0.765598111180582
1.4144,-0.766917305071471
1.41455,-0.768239814040915
1.4147,-0.769565648928713
1.41485,-0.770894820618189
1.415,-0.772227340036419
1.41515,-0.773563218154415
1.4153,-0.774902465987362
1.41545,-0.776245094594822
1.4156,-0.777591115080941
1.41575,-0.778940538594688
1.4159,-0.780293376330042
1.41605,-0.781649639526236
1.4162,-0.783009339467952
1.41635,-0.78437248748557
1.4165,-0.785739094955373
1.41665,-0.787109173299774
1.4168,-0.788482733987528
1.41695,-0.78985978853399
1.4171,-0.791240348501306
1.41725,-0.792624425498668
1.4174,-0.79401203118253
1.41755,-0.795403177256846
1.4177,-0.796797875473292
1.41785,-0.798196137631524
1.418,-0.799597975579375
1.41815,-0.801003401213134
1.4183,-0.802412426477747
1.41845,-0.803825063367091
1.4186,-0.805241323924176
1.41875,-0.806661220241431
1.4189,-0.808084764460898
1.41905,-0.809511968774524
1.4192,-0.810942845424378
1.41935,-0.812377406702914
1.4195,-0.813815664953202
1.41965,-0.815257632569203
1.4198,-0.816703321996003
1.41995,-0.81815274573007
1.4201,-0.819605916319512
1.42025,-0.821062846364339
1.4204,-0.822523548516707
1.42055,-0.823988035481191
1.4207,-0.825456320015038
1.42085,-0.826928414928434
1.421,-0.828404333084769
1.42115,-0.829884087400894
1.4213,-0.831367690847401
1.42145,-0.832855156448883
1.4216,-0.834346497284205
1.42175,-0.835841726486782
1.4219,-0.837340857244847
1.42205,-0.838843902801731
1.4222,-0.840350876456133
1.42235,-0.841861791562406
1.4225,-0.843376661530831
1.42265,-0.844895499827908
1.4228,-0.846418319976622
1.42295,-0.847945135556748
