"Freq [GHz]","dB(S(1,1)) []"
1.4333,-1.03821570083326
1.43345,-1.04031653498502
1.4336,-1.04242361605702
1.43375,-1.04453696850813
1.4339,-1.04665661691663
1.43405,-1.04878258598096
1.4342,-1.05091490052041
1.43435,-1.05305358547583
1.4345,-1.05519866591035
1.43465,-1.05735016701012
1.4348,-1.05950811408501
1.43495,-1.06167253256937
1.4351,-1.06384344802277
1.43525,-1.06602088613072
1.4354,-1.06820487270544
1.43555,-1.07039543368661
1.4357,-1.07259259514214
1.43585,-1.0747963832689
1.436,-1.07700682439356
1.43615,-1.07922394497327
1.4363,-1.08144777159653
1.43645,-1.08367833098394
1.4366,-1.08591564998897
1.43675,-1.08815975559882
1.4369,-1.09041067493515
1.43705,-1.09266843525496
1.4372,-1.09493306395134
1.43735,-1.09720458855436
1.4375,-1.09948303673183
1.43765,-1.10176843629017
1.4378,-1.10406081517527
1.43795,-1.10636020147326
1.4381,-1.10866662341145
1.43825,-1.11098010935912
1.4384,-1.11330068782842
1.43855,-1.11562838747523
1.4387,-1.11796323710001
1.43885,-1.12030526564873
1.439,-1.12265450221372
1.43915,-1.12501097603458
1.4393,-1.12737471649907
1.43945,-1.12974575314404
1.4396,-1.1321241156563
1.43975,-1.1345098338736
1.4399,-1.13690293778551
1.44005,-1.13930345753436
1.4402,-1.1417114234162
1.44035,-1.14412686588173
1.4405,-1.14654981553728
1.44065,-1.14898030314571
1.4408,-1.15141835962747
1.44095,-1.15386401606147
1.4411,-1.15631730368616
1.44125,-1.15877825390045
1.4414,-1.16124689826474
1.44155,-1.16372326850191
1.4417,-1.16620739649834
1.44185,-1.16869931430492
1.442,-1.17119905413808
1.44215,-1.17370664838082
1.4423,-1.17622212958375
1.44245,-1.17874553046617
1.4426,-1.18127688391705
1.44275,-1.18381622299619
1.4429,-1.18636358093521
1.44305,-1.18891899113867
1.4432,-1.19148248718517
1.44335,-1.19405410282839
1.4435,-1.19663387199827
1.44365,-1.19922182880205
1.4438,-1.20181800752545
1.44395,-1.20442244263374
1.4441,-1.20703516877293
1.44425,-1.20965622077087
1.4444,-1.21228563363847
1.44455,-1.21492344257077
1.4447,-1.21756968294819
1.44485,-1.22022439033765
1.445,-1.22288760049382
1.44515,-1.22555934936027
1.4453,-1.22823967307069
1.44545,-1.23092860795012
1.4456,-1.23362619051613
1.44575,-1.23633245748013
1.4459,-1.23904744574852
1.44605,-1.24177119242404
1.4462,-1.24450373480695
1.44635,-1.24724511039634
1.4465,-1.24999535689142
1.44665,-1.25275451219276
1.4468,-1.25552261440367
1.44695,-1.25829970183145
1.4471,-1.2610858129887
1.44725,-1.26388098659471
1.4474,-1.26668526157677
1.44755,-1.26949867707148
1.4477,-1.27232127242619
1.44785,-1.27515308720031
1.448,-1.2779941611667
1.44815,-1.2808445343131
1.4483,-1.28370424684349
1.44845,-1.28657333917952
1.4486,-1.28945185196195
1.44875,-1.29233982605204
1.4489,-1.29523730253305
1.44905,-1.29814432271167
1.4492,-1.30106092811949
1.44935,-1.30398716051449
1.4495,-1.3069230618825
1.44965,-1.30986867443876
1.4498,-1.31282404062938
1.44995,-1.3157892031329
1.4501,-1.3187642048618
1.45025,-1.3217490889641
1.4504,-1.32474389882485
1.45055,-1.32774867806776
1.4507,-1.33076347055679
1.45085,-1.33378832039769
1.451,-1.33682327193968
1.45115,-1.33986836977705
1.4513,-1.34292365875075
1.45145,-1.34598918395012
1.4516,-1.34906499071451
1.45175,-1.35215112463495
1.4519,-1.35524763155583
1.45205,-1.35835455757666
1.4522,-1.36147194905372
1.45235,-1.36459985260182
1.4525,-1.36773831509602
1.45265,-1.37088738367344
1.4528,-1.37404710573496
1.45295,-1.37721752894705
1.4531,-1.38039870124357
1.45325,-1.38359067082754
1.4534,-1.38679348617301
1.45355,-1.3900071960269
1.4537,-1.39323184941082
1.45385,-1.39646749562298
1.454,-1.39971418424007
1.45415,-1.40297196511912
1.4543,-1.40624088839949
1.45445,-1.40952100450472
1.4546,-1.41281236414454
1.45475,-1.41611501831681
1.4549,-1.41942901830947
1.45505,-1.42275441570262
1.4552,-1.42609126237041
1.45535,-1.42943961048317
1.4555,-1.43279951250939
1.45565,-1.43617102121782
1.4558,-1.43955418967952
1.45595,-1.44294907126996
1.4561,-1.44635571967113
1.45625,-1.44977418887368
1.4564,-1.45320453317903
1.45655,-1.45664680720158
1.4567,-1.46010106587084
1.45685,-1.46356736443367
1.457,-1.46704575845648
1.45715,-1.47053630382744
1.4573,-1.47403905675875
1.45745,-1.47755407378894
1.4576,-1.48108141178509
1.45775,-1.48462112794521
1.4579,-1.48817327980052
1.45805,-1.49173792521781
1.4582,-1.49531512240178
1.45835,-1.4989049298975
1.4585,-1.5025074065927
1.45865,-1.50612261172031
1.4588,-1.5097506048608
1.45895,-1.51339144594473
1.4591,-1.51704519525518
1.45925,-1.52071191343028
1.4594,-1.52439166146572
1.45955,-1.5280845007173
1.4597,-1.53179049290353
1.45985,-1.53550970010816
1.46,-1.53924218478286
1.46015,-1.54298800974978
1.4603,-1.54674723820427
1.46045,-1.55051993371751
1.4606,-1.55430616023924
1.46075,-1.55810598210049
1.4609,-1.56191946401627
1.46105,-1.5657466710884
1.4612,-1.56958766880826
1.46135,-1.57344252305965
1.4615,-1.57731130012159
1.46165,-1.58119406667117
1.4618,-1.58509088978651
1.46195,-1.58900183694957
1.4621,-1.59292697604919
1.46225,-1.59686637538396
1.4624,-1.60082010366529
1.46255,-1.60478823002034
1.4627,-1.60877082399514
1.46285,-1.61276795555756
1.463,-1.61677969510051
1.46315,-1.62080611344496
1.4633,-1.62484728184312
1.46345,-1.62890327198163
1.4636,-1.63297415598473
1.46375,-1.63706000641749
1.4639,-1.64116089628907
1.46405,-1.64527689905599
1.4642,-1.64940808862544
1.46435,-1.65355453935863
1.4645,-1.65771632607414
1.46465,-1.66189352405133
1.4648,-1.66608620903374
1.46495,-1.67029445723257
1.4651,-1.67451834533017
1.46525,-1.67875795048351
1.4654,-1.68301335032778
1.46555,-1.68728462297991
1.4657,-1.69157184704225
1.46585,-1.69587510160612
1.466,-1.70019446625555
1.46615,-1.70453002107095
1.4663,-1.70888184663288
1.46645,-1.71325002402576
1.4666,-1.71763463484171
1.46675,-1.72203576118438
1.4669,-1.7264534856728
1.46705,-1.73088789144534
1.4672,-1.73533906216355
1.46735,-1.73980708201621
1.4675,-1.74429203572332
1.46765,-1.7487940085401
1.4678,-1.75331308626115
1.46795,-1.75784935522447
1.4681,-1.76240290231566
1.46825,-1.76697381497213
1.4684,-1.77156218118727
1.46855,-1.77616808951476
1.4687,-1.78079162907283
1.46885,-1.78543288954863
1.469,-1.7900919612026
1.46915,-1.79476893487286
1.4693,-1.79946390197973
1.46945,-1.80417695453014
1.4696,-1.80890818512225
1.46975,-1.81365768694997
1.4699,-1.81842555380761
1.47005,-1.82321188009452
1.4702,-1.82801676081981
1.47035,-1.8328402916071
1.4705,-1.83768256869927
1.47065,-1.84254368896334
1.4708,-1.84742374989532
1.47095,-1.85232284962512
1.4711,-1.85724108692155
1.47125,-1.86217856119728
1.4714,-1.86713537251395
1.47155,-1.87211162158723
1.4717,-1.87710740979199
1.47185,-1.88212283916747
1.472,-1.88715801242257
1.47215,-1.89221303294109
1.4723,-1.89728800478708
1.47245,-1.90238303271028
1.4726,-1.90749822215149
1.47275,-1.91263367924807
1.4729,-1.91778951083952
1.47305,-1.92296582447304
1.4732,-1.92816272840918
1.47335,-1.93338033162751
1.4735,-1.93861874383241
1.47365,-1.94387807545882
1.4738,-1.94915843767814
1.47395,-1.95445994240412
1.4741,-1.9597827022988
1.47425,-1.96512683077857
1.4744,-1.97049244202022
1.47455,-1.97587965096707
1.4747,-1.98128857333517
1.47485,-1.98671932561955
1.475,-1.99217202510051
1.47515,-1.99764678984997
1.4753,-2.00314373873796
1.47545,-2.00866299143904
1.4756,-2.01420466843886
1.47575,-2.01976889104081
1.4759,-2.0253557813726
1.47605,-2.0309654623931
1.4762,-2.03659805789905
1.47635,-2.042253692532
1.4765,-2.04793249178516
1.47665,-2.05363458201042
1.4768,-2.05936009042544
1.47695,-2.06510914512073
1.4771,-2.07088187506688
1.47725,-2.07667841012181
1.4774,-2.08249888103806
1.47755,-2.08834341947028
1.4777,-2.09421215798262
1.47785,-2.10010523005632
1.478,-2.10602277009731
1.47815,-2.11196491344391
1.4783,-2.11793179637458
1.47845,-2.12392355611575
1.4786,-2.12994033084979
1.47875,-2.13598225972293
1.4789,-2.14204948285339
1.47905,-2.14814214133944
1.4792,-2.15426037726772
1.47935,-2.16040433372152
1.4795,-2.1665741547891
1.47965,-2.17276998557225
1.4798,-2.17899197219478
1.47995,-2.18524026181115
1.4801,-2.19151500261523
1.48025,-2.19781634384907
1.4804,-2.2041444358118
1.48055,-2.21049942986857
1.4807,-2.21688147845968
1.48085,-2.22329073510967
1.481,-2.22972735443659
1.48115,-2.23619149216134
1.4813,-2.24268330511706
1.48145,-2.2492029512587
1.4816,-2.25575058967256
1.48175,-2.26232638058609
1.4819,-2.2689304853776
1.48205,-2.27556306658621
1.4822,-2.28222428792185
1.48235,-2.28891431427532
1.4825,-2.29563331172853
1.48265,-2.30238144756479
1.4828,-2.30915889027919
1.48295,-2.31596580958909
1.4831,-2.32280237644479
1.48325,-2.32966876304022
1.4834,-2.33656514282374
1.48355,-2.34349169050908
1.4837,-2.35044858208641
1.48385,-2.35743599483346
1.484,-2.3644541073268
1.48415,-2.37150309945322
1.4843,-2.37858315242123
1.48445,-2.38569444877262
1.4846,-2.39283717239426
1.48475,-2.40001150852989
1.4849,-2.40721764379212
1.48505,-2.41445576617449
1.4852,-2.42172606506368
1.48535,-2.42902873125186
1.4855,-2.43636395694914
1.48565,-2.44373193579615
1.4858,-2.45113286287679
1.48595,-2.45856693473099
1.4861,-2.46603434936778
1.48625,-2.47353530627833
1.4864,-2.48107000644924
1.48655,-2.48863865237589
1.4867,-2.49624144807597
1.48685,-2.50387859910309
1.487,-2.51155031256065
1.48715,-2.51925679711572
1.4873,-2.52699826301318
1.48745,-2.53477492208985
1.4876,-2.54258698778894
1.48775,-2.55043467517459
1.4879,-2.55831820094647
1.48805,-2.56623778345466
1.4882,-2.57419364271463
1.48835,-2.5821860004223
1.4885,-2.59021507996948
1.48865,-2.59828110645919
1.4888,-2.60638430672131
1.48895,-2.61452490932844
1.4891,-2.62270314461168
1.48925,-2.63091924467691
1.4894,-2.63917344342097
1.48955,-2.64746597654814
1.4897,-2.65579708158676
1.48985,-2.66416699790602
1.49,-2.67257596673297
1.49015,-2.68102423116962
1.4903,-2.68951203621034
1.49045,-2.69803962875933
1.4906,-2.70660725764836
1.49075,-2.71521517365463
1.4909,-2.72386362951889
1.49105,-2.73255287996368
1.4912,-2.74128318171186
1.49135,-2.75005479350522
1.4915,-2.75886797612334
1.49165,-2.76772299240272
1.4918,-2.77662010725602
1.49195,-2.78555958769151
1.4921,-2.79454170283284
1.49225,-2.80356672393882
1.4924,-2.81263492442366
1.49255,-2.82174657987722
1.4927,-2.83090196808559
1.49285,-2.84010136905186
1.493,-2.84934506501707
1.49315,-2.85863334048154
1.4933,-2.86796648222622
1.49345,-2.87734477933442
1.4936,-2.88676852321375
1.49375,-2.89623800761821
1.4939,-2.90575352867069
1.49405,-2.91531538488552
1.4942,-2.92492387719144
1.49435,-2.9345793089547
1.4945,-2.94428198600248
1.49465,-2.95403221664648
1.4948,-2.96383031170695
1.49495,-2.97367658453674
1.4951,-2.98357135104582
1.49525,-2.99351492972601
1.4954,-3.00350764167582
1.49555,-3.0135498106259
1.4957,-3.02364176296444
1.49585,-3.03378382776305
1.496,-3.04397633680286
1.49615,-3.05421962460088
1.4963,-3.06451402843673
1.49645,-3.07485988837964
1.4966,-3.08525754731566
1.49675,-3.09570735097538
1.4969,-3.10620964796164
1.49705,-3.11676478977795
1.4972,-3.12737313085688
1.49735,-3.13803502858896
1.4975,-3.14875084335183
1.49765,-3.15952093853975
1.4978,-3.17034568059343
1.49795,-3.18122543903021
1.4981,-3.19216058647455
1.49825,-3.20315149868889
1.4984,-3.21419855460486
1.49855,-3.2253021363548
1.4987,-3.23646262930375
1.49885,-3.24768042208165
1.499,-3.25895590661602
1.49915,-3.270289478165
1.4993,-3.28168153535067
1.49945,-3.29313248019289
1.4996,-3.30464271814347
1.49975,-3.31621265812065
1.4999,-3.32784271254416
1.50005,-3.33953329737042
1.5002,-3.35128483212847
1.50035,-3.36309773995602
1.5005,-3.37497244763606
1.50065,-3.38690938563393
1.5008,-3.39890898813466
1.50095,-3.41097169308097
1.5011,-3.42309794221143
1.50125,-3.43528818109938
1.5014,-3.44754285919203
1.50155,-3.45986242985014
1.5017,-3.47224735038819
1.50185,-3.48469808211498
1.502,-3.49721509037464
1.50215,-3.50979884458828
1.5023,-3.52244981829596
1.50245,-3.53516848919926
1.5026,-3.54795533920435
1.50275,-3.56081085446549
1.5029,-3.57373552542912
1.50305,-3.58672984687848
1.5032,-3.59979431797861
1.50335,-3.61292944232217
1.5035,-3.62613572797549
1.50365,-3.63941368752541
1.5038,-3.65276383812653
1.50395,-3.66618670154909
1.5041,-3.67968280422741
1.50425,-3.69325267730896
1.5044,-3.70689685670389
1.50455,-3.72061588313533
1.5047,-3.7344103021901
1.50485,-3.74828066437024
1.505,-3.762227525145
1.50515,-3.77625144500356
1.5053,-3.79035298950833
1.50545,-3.80453272934887
1.5056,-3.81879124039661
1.50575,-3.83312910376011
1.5059,-3.847546905841
1.50605,-3.86204523839069
1.5062,-3.87662469856761
1.50635,-3.89128588899542
1.5065,-3.90602941782167
1.50665,-3.92085589877733
1.5068,-3.93576595123703
1.50695,-3.95076020028003
1.5071,-3.9658392767519
1.50725,-3.98100381732714
1.5074,-3.99625446457234
1.50755,-4.01159186701036
1.5077,-4.02701667918507
1.50785,-4.04252956172714
1.508,-4.05813118142052
1.50815,-4.07382221126977
1.5083,-4.08960333056826
1.50845,-4.10547522496727
1.5086,-4.12143858654579
1.50875,-4.13749411388148
1.5089,-4.15364251212236
1.50905,-4.16988449305937
1.5092,-4.18622077520001
1.50935,-4.20265208384273
1.5095,-4.21917915115254
1.50965,-4.23580271623731
1.5098,-4.25252352522522
1.50995,-4.26934233134321
1.5101,-4.28625989499626
1.51025,-4.30327698384805
1.5104,-4.3203943729023
1.51055,-4.33761284458539
1.5107,-4.35493318883
1.51085,-4.37235620315983
1.511,-4.38988269277541
1.51115,-4.40751347064117
1.5113,-4.42524935757348
1.51145,-4.44309118232995
1.5116,-4.46103978169996
1.51175,-4.47909600059617
1.5119,-4.49726069214766
1.51205,-4.51553471779382
1.5122,-4.53391894737991
1.51235,-4.55241425925367
1.5125,-4.57102154036324
1.51265,-4.58974168635656
1.5128,-4.60857560168198
1.51295,-4.62752419969022
1.5131,-4.64658840273783
1.51325,-4.66576914229187
1.5134,-4.68506735903635
1.51355,-4.70448400297974
1.5137,-4.72402003356425
1.51385,-4.7436764197765
1.514,-4.76345414025965
1.51415,-4.78335418342732
1.5143,-4.80337754757884
1.51445,-4.82352524101625
1.5146,-4.84379828216294
1.51475,-4.86419769968381
1.5149,-4.88472453260739
1.51505,-4.90537983044943
1.5152,-4.92616465333836
1.51535,-4.94708007214255
1.5155,-4.96812716859936
1.51565,-4.98930703544593
1.5158,-5.01062077655206
1.51595,-5.03206950705492
1.5161,-5.05365435349556
1.51625,-5.07537645395763
1.5164,-5.09723695820792
1.51655,-5.11923702783913
1.5167,-5.14137783641461
1.51685,-5.16366056961524
1.517,-5.18608642538859
1.51715,-5.20865661410002
1.5173,-5.23137235868642
1.51745,-5.25423489481187
1.5176,-5.27724547102587
1.51775,-5.30040534892387
1.5179,-5.32371580331005
1.51805,-5.34717812236301
1.5182,-5.37079360780348
1.51835,-5.39456357506481
1.5185,-5.41848935346621
1.51865,-5.44257228638826
1.5188,-5.46681373145161
1.51895,-5.49121506069806
1.5191,-5.5157776607746
1.51925,-5.54050293312037
1.5194,-5.56539229415645
1.51955,-5.59044717547862
1.5197,-5.61566902405337
1.51985,-5.64105930241675
1.52,-5.66661948887653
1.52015,-5.69235107771754
1.5203,-5.7182555794103
1.52045,-5.74433452082311
1.5206,-5.77058944543745
1.52075,-5.79702191356689
1.5209,-5.82363350257967
1.52105,-5.85042580712472
1.5212,-5.8774004393617
1.52135,-5.90455902919455
1.5215,-5.93190322450911
1.52165,-5.95943469141459
1.5218,-5.98715511448904
1.52195,-6.01506619702913
1.5221,-6.04316966130396
1.52225,-6.07146724881329
1.5224,-6.09996072055009
1.52255,-6.12865185726747
1.5227,-6.15754245975057
1.52285,-6.18663434909271
1.523,-6.2159293669766
1.52315,-6.24542937596024
1.5233,-6.27513625976808
1.52345,-6.30505192358689
1.5236,-6.33517829436736
1.52375,-6.36551732113057
1.5239,-6.39607097528019
1.52405,-6.42684125092016
1.5242,-6.45783016517802
1.52435,-6.48903975853419
1.5245,-6.52047209515719
1.52465,-6.5521292632448
1.5248,-6.58401337537168
1.52495,-6.6161265688431
1.5251,-6.64847100605546
1.52525,-6.68104887486338
1.5254,-6.71386238895346
1.52555,-6.74691378822533
1.5257,-6.78020533917935
1.52585,-6.81373933531233
1.526,-6.84751809752004
1.52615,-6.88154397450774
1.5263,-6.91581934320853
1.52645,-6.9503466092094
1.5266,-6.98512820718602
1.52675,-7.02016660134546
1.5269,-7.0554642858777
1.52705,-7.09102378541595
1.5272,-7.12684765550574
1.52735,-7.16293848308367
1.5275,-7.19929888696524
1.52765,-7.23593151834243
1.5278,-7.27283906129115
1.52795,-7.31002423328904
1.5281,-7.34748978574312
1.52825,-7.38523850452882
1.5284,-7.42327321053911
1.52855,-7.46159676024533
1.5287,-7.50021204626916
1.52885,-7.53912199796614
1.529,-7.57832958202164
1.52915,-7.61783780305844
1.5293,-7.6576497042574
1.52945,-7.69776836799057
1.5296,-7.73819691646744
1.52975,-7.77893851239521
1.5299,-7.81999635965207
1.53005,-7.86137370397505
1.5302,-7.90307383366229
1.53035,-7.94510008028978
1.5305,-7.98745581944369
1.53065,-8.03014447146784
1.5308,-8.07316950222718
1.53095,-8.11653442388756
1.5311,-8.16024279571166
1.53125,-8.20429822487276
1.5314,-8.2487043672851
1.53155,-8.29346492845229
1.5317,-8.33858366433418
1.53185,-8.38406438223188
1.532,-8.42991094169201
1.53215,-8.47612725543062
1.5323,-8.52271729027662
1.53245,-8.56968506813565
1.5326,-8.61703466697482
1.53275,-8.66477022182833
1.5329,-8.71289592582525
1.53305,-8.76141603123894
1.5332,-8.81033485055903
1.53335,-8.85965675758678
1.5335,-8.90938618855328
1.53365,-8.95952764326223
1.5338,-9.01008568625662
1.53395,-9.06106494801026
1.5341,-9.11247012614469
1.53425,-9.16430598667152
1.5344,-9.21657736526129
1.53455,-9.26928916853839
1.5347,-9.32244637540316
1.53485,-9.37605403838129
1.535,-9.43011728500059
1.53515,-9.48464131919633
1.5353,-9.53963142274447
1.53545,-9.5950929567237
1.5356,-9.65103136300643
1.53575,-9.7074521657788
1.5359,-9.76436097308991
1.53605,-9.82176347843107
1.5362,-9.87966546234389
1.53635,-9.93807279405823
1.5365,-9.99699143315996
1.53665,-10.0564274312873
1.5368,-10.1163869338578
1.53695,-10.1768761818223
1.5371,-10.2379015134496
1.53725,-10.2994693661373
1.5374,-10.3615862782509
1.53755,-10.4242588909895
1.5377,-10.4874939502775
1.53785,-10.5512983086795
1.538,-10.6156789273402
1.53815,-10.6806428779451
1.5383,-10.7461973447016
1.53845,-10.8123496263378
1.5386,-10.8791071381176
1.53875,-10.9464774138689
1.5389,-11.0144681080216
1.53905,-11.0830869976536
1.5392,-11.1523419845391
1.53935,-11.222241097197
1.5395,-11.2927924929332
1.53965,-11.3640044598722
1.5398,-11.4358854189729
1.53995,-11.5084439260212
1.5401,-11.5816886735919
1.54025,-11.6556284929734
1.5404,-11.7302723560454
1.54055,-11.8056293770993
1.5407,-11.881708814592
1.54085,-11.9585200728191
1.541,-12.0360727034966
1.54115,-12.1143764072339
1.5413,-12.1934410348837
1.54145,-12.2732765887508
1.5416,-12.3538932236389
1.54175,-12.4353012477151
1.5419,-12.5175111231675
1.54205,-12.6005334666288
1.5422,-12.6843790493389
1.54235,-12.7690587970126
1.5425,-12.8545837893774
1.54265,-12.9409652593445
1.5428,-13.0282145917675
1.54295,-13.1163433217446
1.5431,-13.2053631324113
1.54325,-13.2952858521671
1.5434,-13.386123451274
1.54355,-13.4778880377583
1.5437,-13.5705918525403
1.54385,-13.6642472637095
1.544,-13.7588667598523
1.54415,-13.8544629423354
1.5443,-13.9510485164321
1.54445,-14.048636281171
1.5446,-14.147239117777
1.54475,-14.2468699765542
1.5449,-14.3475418620538
1.54505,-14.4492678163502
1.5452,-14.5520609002296
1.54535,-14.6559341720833
1.5455,-14.7609006642664
1.54565,-14.8669733566714
1.5458,-14.9741651472318
1.54595,-15.0824888190482
1.5461,-15.1919570038012
1.54625,-15.3025821410748
1.5464,-15.4143764331891
1.54655,-15.5273517950935
1.5467,-15.6415197988324
1.54685,-15.756891612053
1.547,-15.873477929967
1.54715,-15.9912889001317
1.5473,-16.1103340393518
1.54745,-16.2306221419454
1.5476,-16.3521611785458
1.54775,-16.4749581845387
1.5479,-16.5990191371618
1.54805,-16.7243488202056
1.5482,-16.8509506751722
1.54835,-16.9788266376573
1.5485,-17.1079769576275
1.54865,-17.2384000021659
1.5488,-17.3700920391667
1.54895,-17.503047000358
1.5491,-17.6372562219374
1.54925,-17.772708161022
1.5494,-17.9093880860265
1.54955,-18.0472777390216
1.5497,-18.18635496808
1.54985,-18.3265933275925
1.55,-18.4679616445555
