"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688953508352607
1.40015,-0.690104655022083
1.4003,-0.691258635947997
1.40045,-0.692415460286078
1.4006,-0.693575137228543
1.40075,-0.694737676004269
1.4009,-0.69590308587898
1.40105,-0.697071376155408
1.4012,-0.698242556173485
1.40135,-0.69941663531052
1.4015,-0.700593622981379
1.40165,-0.701773528638654
1.4018,-0.70295636177287
1.40195,-0.704142131912647
1.4021,-0.705330848624887
1.40225,-0.706522521514975
1.4024,-0.707717160226949
1.40255,-0.708914774443697
1.4027,-0.710115373887132
1.40285,-0.711318968318407
1.403,-0.712525567538072
1.40315,-0.713735181386305
1.4033,-0.714947819743077
1.40345,-0.716163492528341
1.4036,-0.717382209702264
1.40375,-0.718603981265375
1.4039,-0.719828817258805
1.40405,-0.721056727764463
1.4042,-0.722287722905235
1.40435,-0.723521812845191
1.4045,-0.724759007789797
1.40465,-0.725999317986091
1.4048,-0.727242753722922
1.40495,-0.728489325331124
1.4051,-0.729739043183742
1.40525,-0.730991917696228
1.4054,-0.732247959326675
1.40555,-0.733507178575985
1.4057,-0.734769585988124
1.40585,-0.736035192150299
1.406,-0.737304007693206
1.40615,-0.738576043291219
1.4063,-0.739851309662614
1.40645,-0.741129817569793
1.4066,-0.742411577819493
1.40675,-0.743696601263023
1.4069,-0.744984898796464
1.40705,-0.746276481360902
1.4072,-0.747571359942671
1.40735,-0.74886954557354
1.4075,-0.750171049330969
1.40765,-0.751475882338329
1.4078,-0.752784055765137
1.40795,-0.754095580827272
1.4081,-0.755410468787224
1.40825,-0.756728730954318
1.4084,-0.758050378684954
1.40855,-0.759375423382844
1.4087,-0.760703876499236
1.40885,-0.762035749533182
1.409,-0.763371054031742
1.40915,-0.764709801590264
1.4093,-0.766052003852595
1.40945,-0.76739767251135
1.4096,-0.768746819308143
1.40975,-0.770099456033845
1.4099,-0.77145559452882
1.41005,-0.772815246683197
1.4102,-0.774178424437106
1.41035,-0.775545139780933
1.4105,-0.776915404755578
1.41065,-0.778289231452723
1.4108,-0.779666632015063
1.41095,-0.7810476186366
1.4111,-0.782432203562886
1.41125,-0.783820399091277
1.4114,-0.785212217571215
1.41155,-0.786607671404488
1.4117,-0.788006773045505
1.41185,-0.789409535001556
1.412,-0.790815969833074
1.41215,-0.792226090153932
1.4123,-0.793639908631706
1.41245,-0.795057437987949
1.4126,-0.796478690998461
1.41275,-0.797903680493598
1.4129,-0.799332419358508
1.41305,-0.800764920533463
1.4132,-0.802201197014111
1.41335,-0.803641261851761
1.4135,-0.8050851281537
1.41365,-0.806532809083444
1.4138,-0.807984317861075
1.41395,-0.809439667763482
1.4141,-0.810898872124702
1.41425,-0.812361944336198
1.4144,-0.81382889784715
1.41455,-0.815299746164767
1.4147,-0.81677450285459
1.41485,-0.818253181540791
1.415,-0.819735795906485
1.41515,-0.821222359694033
1.4153,-0.822712886705348
1.41545,-0.824207390802215
1.4156,-0.825705885906616
1.41575,-0.827208386001008
1.4159,-0.828714905128691
1.41605,-0.830225457394084
1.4162,-0.831740056963068
1.41635,-0.833258718063316
1.4165,-0.8347814549846
1.41665,-0.83630828207913
1.4168,-0.83783921376188
1.41695,-0.839374264510929
1.4171,-0.840913448867779
1.41725,-0.842456781437707
1.4174,-0.844004276890092
1.41755,-0.845555949958756
1.4177,-0.84711181544232
1.41785,-0.848671888204525
1.418,-0.850236183174603
1.41815,-0.851804715347608
1.4183,-0.853377499784776
1.41845,-0.85495455161387
1.4186,-0.856535886029549
1.41875,-0.858121518293719
1.4189,-0.859711463735887
1.41905,-0.861305737753523
1.4192,-0.862904355812441
1.41935,-0.864507333447152
1.4195,-0.866114686261233
1.41965,-0.867726429927698
1.4198,-0.869342580189388
1.41995,-0.870963152859312
1.4201,-0.872588163821076
1.42025,-0.874217629029211
1.4204,-0.875851564509598
1.42055,-0.877489986359834
1.4207,-0.87913291074961
1.42085,-0.880780353921138
1.421,-0.882432332189509
1.42115,-0.884088861943103
1.4213,-0.88574995964399
1.42145,-0.887415641828318
1.4216,-0.889085925106742
1.42175,-0.890760826164798
1.4219,-0.892440361763336
1.42205,-0.894124548738925
1.4222,-0.895813404004257
1.42235,-0.897506944548577
1.4225,-0.899205187438097
1.42265,-0.900908149816423
1.4228,-0.902615848904965
1.42295,-0.904328302003387
1.4231,-0.906045526490009
1.42325,-0.907767539822271
1.4234,-0.909494359537152
1.42355,-0.911226003251603
1.4237,-0.912962488663009
1.42385,-0.914703833549607
1.424,-0.916450055770963
1.42415,-0.918201173268391
1.4243,-0.919957204065443
1.42445,-0.921718166268325
1.4246,-0.923484078066385
1.42475,-0.925254957732566
1.4249,-0.927030823623876
1.42505,-0.928811694181849
1.4252,-0.930597587933012
1.42535,-0.932388523489378
1.4255,-0.93418451954891
1.42565,-0.935985594895997
1.4258,-0.937791768401957
1.42595,-0.939603059025514
1.4261,-0.941419485813273
1.42625,-0.943241067900241
1.4264,-0.945067824510312
1.42655,-0.946899774956754
1.4267,-0.948736938642739
1.42685,-0.95057933506183
1.427,-0.952426983798492
1.42715,-0.954279904528629
1.4273,-0.956138117020058
1.42745,-0.958001641133084
1.4276,-0.959870496820968
1.42775,-0.961744704130491
1.4279,-0.963624283202489
1.42805,-0.965509254272361
1.4282,-0.967399637670618
1.42835,-0.969295453823443
1.4285,-0.971196723253209
1.42865,-0.973103466579039
1.4288,-0.975015704517374
1.42895,-0.976933457882508
1.4291,-0.978856747587153
1.42925,-0.980785594643014
1.4294,-0.982720020161344
1.42955,-0.984660045353534
1.4297,-0.986605691531665
1.42985,-0.988556980109099
1.43,-0.990513932601076
1.43015,-0.992476570625279
1.4303,-0.994444915902434
1.43045,-0.996418990256918
1.4306,-0.998398815617338
1.43075,-1.00038441401714
1.4309,-1.00237580759525
1.43105,-1.00437301859662
1.4312,-1.00637606937291
1.43135,-1.00838498238307
1.4315,-1.01039978019398
1.43165,-1.01242048548107
1.4318,-1.01444712102897
1.43195,-1.01647970973212
1.4321,-1.01851827459543
1.43225,-1.02056283873495
1.4324,-1.02261342537848
1.43255,-1.02467005786622
1.4327,-1.0267327596515
1.43285,-1.02880155430135
1.433,-1.03087646549725
1.43315,-1.03295751703576
1.4333,-1.0350447328292
1.43345,-1.03713813690636
1.4336,-1.03923775341317
1.43375,-1.04134360661338
1.4339,-1.04345572088928
1.43405,-1.0455741207424
1.4342,-1.04769883079421
1.43435,-1.04982987578684
1.4345,-1.05196728058379
1.43465,-1.05411107017065
1.4348,-1.05626126965584
1.43495,-1.05841790427134
1.4351,-1.06058099937343
1.43525,-1.06275058044342
1.4354,-1.06492667308841
1.43555,-1.06710930304204
1.4357,-1.06929849616525
1.43585,-1.07149427844706
1.436,-1.0736966760053
1.43615,-1.07590571508744
1.4363,-1.07812142207132
1.43645,-1.08034382346597
1.4366,-1.08257294591238
1.43675,-1.08480881618433
1.4369,-1.08705146118916
1.43705,-1.08930090796858
1.4372,-1.09155718369953
1.43735,-1.09382031569492
1.4375,-1.09609033140457
1.43765,-1.09836725841592
1.4378,-1.10065112445496
1.43795,-1.10294195738703
1.4381,-1.10523978521768
1.43825,-1.10754463609354
1.4384,-1.10985653830318
1.43855,-1.11217552027795
1.4387,-1.1145016105929
1.43885,-1.11683483796764
1.439,-1.11917523126721
1.43915,-1.12152281950302
1.4393,-1.12387763183372
1.43945,-1.1262396975661
1.4396,-1.12860904615604
1.43975,-1.13098570720941
1.4399,-1.13336971048299
1.44005,-1.13576108588541
1.4402,-1.13815986347812
1.44035,-1.14056607347629
1.4405,-1.1429797462498
1.44065,-1.14540091232421
1.4408,-1.14782960238169
1.44095,-1.15026584726204
1.4411,-1.15270967796363
1.44125,-1.15516112564446
1.4414,-1.15762022162306
1.44155,-1.16008699737962
1.4417,-1.16256148455685
1.44185,-1.16504371496117
1.442,-1.16753372056361
1.44215,-1.17003153350089
1.4423,-1.17253718607649
1.44245,-1.17505071076167
1.4426,-1.17757214019651
1.44275,-1.18010150719106
1.4429,-1.18263884472631
1.44305,-1.18518418595535
