"Freq [GHz]","dB(S(1,1)) []"
1.47815,-2.05209723875566
1.4783,-2.05761364859269
1.47845,-2.06315151372914
1.4786,-2.06871094456023
1.47875,-2.07429205220076
1.4789,-2.07989494849088
1.47905,-2.08551974600182
1.4792,-2.09116655804182
1.47935,-2.09683549866201
1.4795,-2.10252668266232
1.47965,-2.10824022559758
1.4798,-2.11397624378354
1.47995,-2.11973485430301
1.4801,-2.12551617501207
1.48025,-2.13132032454631
1.4804,-2.13714742232713
1.48055,-2.14299758856812
1.4807,-2.14887094428149
1.48085,-2.15476761128455
1.481,-2.16068771220629
1.48115,-2.16663137049398
1.4813,-2.17259871041982
1.48145,-2.17858985708776
1.4816,-2.18460493644022
1.48175,-2.19064407526505
1.4819,-2.1967074012024
1.48205,-2.20279504275176
1.4822,-2.20890712927906
1.48235,-2.21504379102375
1.4825,-2.22120515910609
1.48265,-2.22739136553436
1.4828,-2.2336025432123
1.48295,-2.23983882594642
1.4831,-2.24610034845361
1.48325,-2.25238724636865
1.4834,-2.25869965625188
1.48355,-2.26503771559689
1.4837,-2.27140156283835
1.48385,-2.27779133735987
1.484,-2.28420717950193
1.48415,-2.29064923056993
1.4843,-2.2971176328423
1.48445,-2.30361252957864
1.4846,-2.31013406502805
1.48475,-2.31668238443744
1.4849,-2.32325763405996
1.48505,-2.32985996116353
1.4852,-2.33648951403942
1.48535,-2.34314644201094
1.4855,-2.3498308954422
1.48565,-2.35654302574701
1.4858,-2.36328298539776
1.48595,-2.37005092793448
1.4861,-2.37684700797399
1.48625,-2.38367138121906
1.4864,-2.39052420446776
1.48655,-2.39740563562286
1.4867,-2.40431583370129
1.48685,-2.41125495884374
1.487,-2.41822317232436
1.48715,-2.42522063656054
1.4873,-2.43224751512277
1.48745,-2.43930397274465
1.4876,-2.44639017533292
1.48775,-2.4535062899777
1.4879,-2.46065248496274
1.48805,-2.46782892977582
1.4882,-2.47503579511924
1.48835,-2.4822732529204
1.4885,-2.48954147634257
1.48865,-2.49684063979561
1.4888,-2.50417091894699
1.48895,-2.51153249073278
1.4891,-2.51892553336878
1.48925,-2.52635022636183
1.4894,-2.53380675052116
1.48955,-2.5412952879699
1.4897,-2.54881602215666
1.48985,-2.55636913786729
1.49,-2.56395482123673
1.49015,-2.57157325976098
1.4903,-2.57922464230917
1.49045,-2.5869091591358
1.4906,-2.59462700189312
1.49075,-2.6023783636435
1.4909,-2.61016343887216
1.49105,-2.61798242349979
1.4912,-2.62583551489548
1.49135,-2.6337229118897
1.4915,-2.64164481478738
1.49165,-2.64960142538126
1.4918,-2.65759294696525
1.49195,-2.66561958434792
1.4921,-2.67368154386629
1.49225,-2.68177903339955
1.4924,-2.6899122623831
1.49255,-2.69808144182264
1.4927,-2.7062867843084
1.49285,-2.71452850402961
1.493,-2.72280681678898
1.49315,-2.7311219400175
1.4933,-2.73947409278925
1.49345,-2.74786349583641
1.4936,-2.7562903715645
1.49375,-2.76475494406761
1.4939,-2.77325743914404
1.49405,-2.78179808431182
1.4942,-2.79037710882465
1.49435,-2.7989947436878
1.4945,-2.80765122167434
1.49465,-2.81634677734139
1.4948,-2.82508164704674
1.49495,-2.83385606896539
1.4951,-2.84267028310651
1.49525,-2.85152453133041
1.4954,-2.86041905736573
1.49555,-2.86935410682693
1.4957,-2.87832992723177
1.49585,-2.88734676801908
1.496,-2.89640488056677
1.49615,-2.9055045182099
1.4963,-2.91464593625906
1.49645,-2.92382939201887
1.4966,-2.93305514480672
1.49675,-2.94232345597169
1.4969,-2.95163458891364
1.49705,-2.96098880910259
1.4972,-2.97038638409824
1.49735,-2.97982758356966
1.4975,-2.98931267931534
1.49765,-2.99884194528322
1.4978,-3.00841565759119
1.49795,-3.01803409454764
1.4981,-3.02769753667227
1.49825,-3.03740626671713
1.4984,-3.04716056968791
1.49855,-3.05696073286537
1.4987,-3.06680704582716
1.49885,-3.07669980046966
1.499,-3.08663929103027
1.49915,-3.09662581410978
1.4993,-3.10665966869504
1.49945,-3.11674115618188
1.4996,-3.12687058039826
1.49975,-3.1370482476277
1.4999,-3.14727446663293
1.50005,-3.15754954867971
1.5002,-3.16787380756113
1.50035,-3.17824755962198
1.5005,-3.1886711237834
1.50065,-3.19914482156788
1.5008,-3.20966897712445
1.50095,-3.22024391725423
1.5011,-3.23086997143611
1.50125,-3.24154747185285
1.5014,-3.25227675341743
1.50155,-3.26305815379955
1.5017,-3.27389201345264
1.50185,-3.28477867564099
1.502,-3.29571848646719
1.50215,-3.30671179489999
1.5023,-3.31775895280226
1.50245,-3.32886031495945
1.5026,-3.34001623910823
1.50275,-3.35122708596545
1.5029,-3.36249321925748
1.50305,-3.37381500574982
1.5032,-3.38519281527694
1.50335,-3.39662702077267
1.5035,-3.40811799830067
1.50365,-3.41966612708537
1.5038,-3.43127178954324
1.50395,-3.44293537131428
1.5041,-3.45465726129399
1.50425,-3.46643785166562
1.5044,-3.47827753793276
1.50455,-3.49017671895229
1.5047,-3.50213579696766
1.50485,-3.51415517764256
1.505,-3.526235270095
1.50515,-3.53837648693156
1.5053,-3.55057924428231
1.50545,-3.56284396183575
1.5056,-3.57517106287445
1.50575,-3.58756097431087
1.5059,-3.60001412672363
1.50605,-3.61253095439412
1.5062,-3.62511189534358
1.50635,-3.63775739137053
1.5065,-3.65046788808856
1.50665,-3.6632438349646
1.5068,-3.67608568535755
1.50695,-3.6889938965573
1.5071,-3.70196892982418
1.50725,-3.71501125042891
1.5074,-3.72812132769282
1.50755,-3.74129963502862
1.5077,-3.75454664998154
1.50785,-3.76786285427088
1.508,-3.78124873383212
1.50815,-3.7947047788593
1.5083,-3.80823148384798
1.50845,-3.8218293476386
1.5086,-3.83549887346024
1.50875,-3.84924056897494
1.5089,-3.8630549463225
1.50905,-3.87694252216551
1.5092,-3.89090381773517
1.50935,-3.90493935887732
1.5095,-3.91904967609918
1.50965,-3.93323530461634
1.5098,-3.94749678440039
1.50995,-3.96183466022705
1.5101,-3.97624948172457
1.51025,-3.99074180342302
1.5104,-4.0053121848037
1.51055,-4.01996119034926
1.5107,-4.0346893895943
1.51085,-4.04949735717645
1.511,-4.06438567288792
1.51115,-4.07935492172776
1.5113,-4.09440569395439
1.51145,-4.10953858513889
1.5116,-4.12475419621864
1.51175,-4.14005313355154
1.5119,-4.15543600897094
1.51205,-4.17090343984083
1.5122,-4.18645604911177
1.51235,-4.20209446537734
1.5125,-4.21781932293106
1.51265,-4.23363126182398
1.5128,-4.24953092792273
1.51295,-4.2655189729682
1.5131,-4.28159605463477
1.51325,-4.29776283659001
1.5134,-4.31401998855518
1.51355,-4.33036818636603
1.5137,-4.34680811203439
1.51385,-4.36334045381021
1.514,-4.3799659062442
1.51415,-4.39668517025117
1.5143,-4.41349895317378
1.51445,-4.43040796884698
1.5146,-4.44741293766305
1.51475,-4.46451458663712
1.5149,-4.48171364947343
1.51505,-4.49901086663213
1.5152,-4.51640698539655
1.51535,-4.53390275994132
1.5155,-4.55149895140082
1.51565,-4.56919632793835
1.5158,-4.58699566481596
1.51595,-4.60489774446479
1.5161,-4.62290335655597
1.51625,-4.64101329807223
1.5164,-4.65922837337998
1.51655,-4.67754939430213
1.5167,-4.69597718019135
1.51685,-4.71451255800404
1.517,-4.73315636237484
1.51715,-4.75190943569165
1.5173,-4.77077262817146
1.51745,-4.78974679793646
1.5176,-4.80883281109102
1.51775,-4.82803154179902
1.5179,-4.84734387236179
1.51805,-4.86677069329685
1.5182,-4.88631290341684
1.51835,-4.90597140990923
1.5185,-4.92574712841664
1.51865,-4.9456409831174
1.5188,-4.96565390680704
1.51895,-4.98578684098001
1.5191,-5.00604073591203
1.51925,-5.02641655074292
1.5194,-5.04691525356002
1.51955,-5.06753782148187
1.5197,-5.08828524074272
1.51985,-5.10915850677722
1.52,-5.13015862430562
1.52015,-5.15128660741951
1.5203,-5.17254347966788
1.52045,-5.19393027414366
1.5206,-5.21544803357068
1.52075,-5.23709781039087
1.5209,-5.258880666852
1.52105,-5.28079767509559
1.5212,-5.30284991724532
1.52135,-5.32503848549558
1.5215,-5.34736448220047
1.52165,-5.36982901996286
1.5218,-5.39243322172377
1.52195,-5.41517822085207
1.5221,-5.43806516123418
1.52225,-5.46109519736402
1.5224,-5.48426949443306
1.52255,-5.50758922842037
1.5227,-5.53105558618295
1.52285,-5.55466976554581
1.523,-5.57843297539228
1.52315,-5.60234643575397
1.5233,-5.62641137790105
1.52345,-5.65062904443184
1.5236,-5.67500068936283
1.52375,-5.69952757821793
1.5239,-5.72421098811785
1.52405,-5.74905220786888
1.5242,-5.77405253805133
1.52435,-5.79921329110769
1.5245,-5.82453579143016
1.52465,-5.8500213754476
1.5248,-5.87567139171194
1.52495,-5.90148720098377
1.5251,-5.92747017631736
1.52525,-5.95362170314467
1.5254,-5.97994317935855
1.52555,-6.00643601539489
1.5257,-6.03310163431356
1.52585,-6.05994147187866
1.526,-6.08695697663686
1.52615,-6.11414960999488
1.5263,-6.14152084629531
1.52645,-6.16907217289076
1.5266,-6.1968050902167
1.52675,-6.22472111186212
1.5269,-6.25282176463852
1.52705,-6.28110858864684
1.5272,-6.30958313734198
1.52735,-6.3382469775955
1.5275,-6.36710168975543
1.52765,-6.39614886770374
1.5278,-6.42539011891089
1.52795,-6.45482706448773
1.5281,-6.48446133923389
1.52825,-6.51429459168346
1.5284,-6.54432848414676
1.52855,-6.5745646927487
1.5287,-6.60500490746329
1.52885,-6.63565083214394
1.529,-6.66650418454981
1.52915,-6.69756669636726
1.5293,-6.72884011322696
1.52945,-6.76032619471567
1.5296,-6.79202671438279
1.52975,-6.82394345974185
1.5299,-6.85607823226553
1.53005,-6.88843284737495
1.5302,-6.92100913442256
1.53035,-6.95380893666798
1.5305,-6.98683411124716
1.53065,-7.02008652913373
1.5308,-7.05356807509282
1.53095,-7.08728064762653
1.5311,-7.12122615891059
1.53125,-7.15540653472264
1.5314,-7.18982371436034
1.53155,-7.22447965054987
1.5317,-7.25937630934408
1.53185,-7.29451567000962
1.532,-7.32989972490252
1.53215,-7.3655304793322
1.5323,-7.40140995141245
1.53245,-7.43754017189951
1.5326,-7.47392318401636
1.53275,-7.51056104326246
1.5329,-7.54745581720863
1.53305,-7.58460958527587
1.5332,-7.62202443849763
1.53335,-7.65970247926495
1.5335,-7.6976458210531
1.53365,-7.73585658812963
1.5338,-7.77433691524227
1.53395,-7.81308894728599
1.5341,-7.85211483894848
1.53425,-7.89141675433257
1.5344,-7.9309968665551
1.53455,-7.97085735732063
1.5347,-8.01100041646915
1.53485,-8.05142824149641
1.535,-8.09214303704561
1.53515,-8.13314701436949
1.5353,-8.17444239076089
1.53545,-8.21603138895064
1.5356,-8.25791623647143
1.53575,-8.30009916498566
1.5359,-8.34258240957595
1.53605,-8.38536820799684
1.5362,-8.42845879988512
1.53635,-8.4718564259275
1.5365,-8.51556332698391
1.53665,-8.55958174316323
1.5368,-8.60391391285108
1.53695,-8.6485620716856
1.5371,-8.69352845148034
1.53725,-8.73881527909087
1.5374,-8.78442477522301
1.53755,-8.83035915318015
1.5377,-8.87662061754655
1.53785,-8.92321136280365
1.538,-8.97013357187701
1.53815,-9.01738941460971
1.5383,-9.06498104616024
1.53845,-9.11291060531991
1.5386,-9.16118021274749
1.53875,-9.20979196911665
1.5389,-9.25874795317224
1.53905,-9.30805021969198
1.5392,-9.35770079734848
1.53935,-9.40770168646769
1.5395,-9.45805485667909
1.53965,-9.50876224445226
1.5398,-9.55982575051615
1.53995,-9.61124723715397
1.5401,-9.66302852536987
1.54025,-9.71517139192068
1.5404,-9.76767756620767
1.54055,-9.82054872702102
1.5407,-9.87378649913228
1.54085,-9.92739244972635
1.541,-9.98136808466764
1.54115,-10.0357148445922
1.5413,-10.0904341008187
1.54145,-10.1455271510714
1.5416,-10.2009952150054
1.54175,-10.2568394295275
1.5419,-10.3130608439031
1.54205,-10.3696604146414
1.5422,-10.4266390001478
1.54235,-10.4839973551367
1.5425,-10.5417361247924
1.54265,-10.5998558386697
1.5428,-10.6583569043236
1.54295,-10.7172396006564
1.5431,-10.7765040709734
1.54325,-10.8361503157333
1.5434,-10.8961781849848
1.54355,-10.9565873704747
1.5437,-11.0173773974186
1.54385,-11.0785476159196
1.544,-11.1400971920239
1.54415,-11.2020250984003
1.5443,-11.2643301046325
1.54445,-11.3270107671081
1.5446,-11.3900654184961
1.54475,-11.4534921567964
1.5449,-11.5172888339507
1.54505,-11.5814530440016
1.5452,-11.6459821107876
1.54535,-11.710873075163
1.5455,-11.7761226817288
1.54565,-11.841727365067
1.5458,-11.9076832354638
1.54595,-11.9739860641153
1.5461,-12.0406312678053
1.54625,-12.1076138930475
1.5464,-12.1749285996856
1.54655,-12.2425696439468
1.5467,-12.3105308609432
1.54685,-12.3788056466226
1.547,-12.4473869391658
1.54715,-12.5162671998357
1.5473,-12.5854383932813
1.54745,-12.6548919673069
1.5476,-12.7246188321185
1.54775,-12.7946093390596
1.5479,-12.86485325886
1.54805,-12.9353397594184
1.5482,-13.0060573831487
1.54835,-13.0769940239251
1.5485,-13.1481369036638
1.54865,-13.2194725485904
1.5488,-13.2909867652437
1.54895,-13.3626646162788
1.5491,-13.4344903961372
1.54925,-13.5064476066615
1.5494,-13.5785189327417
1.54955,-13.650686218089
1.5497,-13.7229304412448
1.54985,-13.7952316919416
1.55,-13.8675691479463
