"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655847895766648
1.40015,-0.656905796292174
1.4003,-0.657966204729279
1.40045,-0.659029128868559
1.4006,-0.660094576530322
1.40075,-0.661162555564723
1.4009,-0.662233073851894
1.40105,-0.663306139302093
1.4012,-0.664381759855825
1.40135,-0.665459943484
1.4015,-0.666540698188062
1.40165,-0.667624032000136
1.4018,-0.668709952983158
1.40195,-0.66979846923103
1.4021,-0.670889588868758
1.40225,-0.671983320052593
1.4024,-0.673079670970182
1.40255,-0.674178649840706
1.4027,-0.675280264915027
1.40285,-0.676384524475843
1.403,-0.677491436837827
1.40315,-0.678601010347777
1.4033,-0.679713253384767
1.40345,-0.680828174360305
1.4036,-0.681945781718463
1.40375,-0.683066083936046
1.4039,-0.68418908952274
1.40405,-0.68531480702127
1.4042,-0.686443245007542
1.40435,-0.687574412090812
1.4045,-0.688708316913828
1.40465,-0.689844968153005
1.4048,-0.690984374518564
1.40495,-0.692126544754698
1.4051,-0.693271487639736
1.40525,-0.694419211986294
1.4054,-0.69556972664145
1.40555,-0.696723040486886
1.4057,-0.697879162439075
1.40585,-0.69903810144942
1.406,-0.700199866504433
1.40615,-0.701364466625912
1.4063,-0.70253191087107
1.40645,-0.703702208332753
1.4066,-0.704875368139558
1.40675,-0.706051399456044
1.4069,-0.707230311482871
1.40705,-0.708412113456995
1.4072,-0.709596814651831
1.40735,-0.710784424377408
1.4075,-0.711974951980583
1.40765,-0.713168406845178
1.4078,-0.714364798392175
1.40795,-0.715564136079895
1.4081,-0.716766429404164
1.40825,-0.717971687898497
1.4084,-0.719179921134288
1.40855,-0.720391138720979
1.4087,-0.721605350306239
1.40885,-0.722822565576163
1.409,-0.724042794255438
1.40915,-0.725266046107545
1.4093,-0.72649233093494
1.40945,-0.727721658579225
1.4096,-0.728954038921361
1.40975,-0.730189481881842
1.4099,-0.73142799742089
1.41005,-0.732669595538646
1.4102,-0.733914286275365
1.41035,-0.735162079711607
1.4105,-0.736412985968433
1.41065,-0.737667015207593
1.4108,-0.738924177631735
1.41095,-0.740184483484602
1.4111,-0.741447943051227
1.41125,-0.742714566658125
1.4114,-0.743984364673515
1.41155,-0.745257347507502
1.4117,-0.746533525612298
1.41185,-0.747812909482413
1.412,-0.749095509654875
1.41215,-0.750381336709413
1.4123,-0.751670401268701
1.41245,-0.752962713998545
1.4126,-0.754258285608091
1.41275,-0.755557126850046
1.4129,-0.756859248520892
1.41305,-0.758164661461097
1.4132,-0.759473376555336
1.41335,-0.760785404732695
1.4135,-0.762100756966912
1.41365,-0.763419444276566
1.4138,-0.764741477725335
1.41395,-0.766066868422178
1.4141,-0.767395627521593
1.41425,-0.768727766223825
1.4144,-0.770063295775092
1.41455,-0.771402227467804
1.4147,-0.772744572640829
1.41485,-0.774090342679676
1.415,-0.775439549016753
1.41515,-0.776792203131593
1.4153,-0.778148316551085
1.41545,-0.779507900849727
1.4156,-0.780870967649832
1.41575,-0.782237528621795
1.4159,-0.783607595484315
1.41605,-0.784981180004647
1.4162,-0.786358293998835
1.41635,-0.787738949331957
1.4165,-0.789123157918385
1.41665,-0.790510931722011
1.4168,-0.791902282756511
1.41695,-0.793297223085575
1.4171,-0.79469576482319
1.41725,-0.796097920133862
1.4174,-0.797503701232883
1.41755,-0.79891312038659
1.4177,-0.800326189912606
1.41785,-0.801742922180127
1.418,-0.803163329610161
1.41815,-0.804587424675785
1.4183,-0.806015219902425
1.41845,-0.807446727868108
1.4186,-0.808881961203744
1.41875,-0.810320932593378
1.4189,-0.811763654774461
1.41905,-0.813210140538127
1.4192,-0.814660402729474
1.41935,-0.81611445424782
1.4195,-0.817572308046989
1.41965,-0.819033977135591
1.4198,-0.820499474577302
1.41995,-0.821968813491125
1.4201,-0.82344200705171
1.42025,-0.824919068489604
1.4204,-0.826400011091556
1.42055,-0.827884848200805
1.4207,-0.829373593217349
1.42085,-0.83086625959827
1.421,-0.832362860858
1.42115,-0.833863410568626
1.4213,-0.835367922360193
1.42145,-0.836876409920984
1.4216,-0.838388886997842
1.42175,-0.839905367396452
1.4219,-0.841425864981673
1.42205,-0.842950393677806
1.4222,-0.844478967468935
1.42235,-0.846011600399219
1.4225,-0.84754830657321
1.42265,-0.849089100156161
1.4228,-0.850633995374355
1.42295,-0.852183006515392
1.4231,-0.853736147928551
1.42325,-0.855293434025081
1.4234,-0.85685487927852
1.42355,-0.858420498225049
1.4237,-0.859990305463794
1.42385,-0.861564315657163
1.424,-0.863142543531179
1.42415,-0.864725003875809
1.4243,-0.866311711545308
1.42445,-0.867902681458545
1.4246,-0.869497928599346
1.42475,-0.871097468016843
1.4249,-0.872701314825806
1.42505,-0.874309484207005
1.4252,-0.875921991407535
1.42535,-0.877538851741185
1.4255,-0.879160080588782
1.42565,-0.880785693398555
1.4258,-0.882415705686472
1.42595,-0.884050133036624
1.4261,-0.885688991101558
1.42625,-0.887332295602671
1.4264,-0.888980062330554
1.42655,-0.890632307145362
1.4267,-0.892289045977198
1.42685,-0.893950294826463
1.427,-0.895616069764263
1.42715,-0.897286386932751
1.4273,-0.898961262545529
1.42745,-0.900640712888033
1.4276,-0.902324754317888
1.42775,-0.904013403265336
1.4279,-0.905706676233594
1.42805,-0.907404589799268
1.4282,-0.90910716061272
1.42835,-0.910814405398498
1.4285,-0.912526340955705
1.42865,-0.91424298415842
1.4288,-0.915964351956099
1.42895,-0.917690461373979
1.4291,-0.919421329513483
1.42925,-0.921156973552642
1.4294,-0.922897410746506
1.42955,-0.92464265842756
1.4297,-0.926392734006146
1.42985,-0.928147654970885
1.43,-0.929907438889095
1.43015,-0.931672103407236
1.4303,-0.933441666251338
1.43045,-0.935216145227406
1.4306,-0.936995558221902
1.43075,-0.938779923202153
1.4309,-0.940569258216797
1.43105,-0.942363581396241
1.4312,-0.944162910953098
1.43135,-0.945967265182644
1.4315,-0.947776662463258
1.43165,-0.949591121256909
1.4318,-0.951410660109573
1.43195,-0.953235297651735
1.4321,-0.955065052598846
1.43225,-0.956899943751758
1.4324,-0.958739989997242
1.43255,-0.960585210308442
1.4327,-0.962435623745351
1.43285,-0.964291249455284
1.433,-0.966152106673403
1.43315,-0.968018214723141
1.4333,-0.969889593016747
1.43345,-0.971766261055757
1.4336,-0.973648238431487
1.43375,-0.97553554482555
1.4339,-0.977428200010334
1.43405,-0.979326223849537
1.4342,-0.981229636298663
1.43435,-0.983138457405534
1.4345,-0.985052707310816
1.43465,-0.986972406248523
1.4348,-0.988897574546563
1.43495,-0.990828232627252
1.4351,-0.992764401007842
1.43525,-0.99470610030107
1.4354,-0.996653351215677
1.43555,-0.998606174556959
1.4357,-1.00056459122732
1.43585,-1.00252862222682
1.436,-1.0044982886537
1.43615,-1.00647361170497
1.4363,-1.00845461267697
1.43645,-1.01044131296589
1.4366,-1.01243373406841
1.43675,-1.0144318975822
1.4369,-1.01643582520653
1.43705,-1.01844553874285
1.4372,-1.02046106009538
1.43735,-1.02248241127165
1.4375,-1.02450961438317
1.43765,-1.02654269164593
1.4378,-1.02858166538109
1.43795,-1.03062655801552
1.4381,-1.03267739208243
1.43825,-1.03473419022199
1.4384,-1.03679697518193
1.43855,-1.03886576981815
1.4387,-1.04094059709537
1.43885,-1.04302148008774
1.439,-1.04510844197949
1.43915,-1.04720150606555
1.4393,-1.04930069575217
1.43945,-1.05140603455762
1.4396,-1.05351754611281
1.43975,-1.05563525416191
1.4399,-1.05775918256309
1.44005,-1.05988935528908
1.4402,-1.06202579642795
1.44035,-1.06416853018368
1.4405,-1.06631758087691
1.44065,-1.06847297294558
1.4408,-1.07063473094563
1.44095,-1.0728028795517
1.4411,-1.07497744355781
1.44125,-1.07715844787806
1.4414,-1.07934591754735
1.44155,-1.0815398777221
1.4417,-1.08374035368093
1.44185,-1.08594737082538
1.442,-1.0881609546807
1.44215,-1.0903811308965
1.4423,-1.09260792524753
1.44245,-1.09484136363442
1.4426,-1.09708147208439
1.44275,-1.09932827675206
1.4429,-1.10158180392017
1.44305,-1.10384208000031
1.4432,-1.10610913153376
1.44335,-1.10838298519222
1.4435,-1.11066366777859
1.44365,-1.11295120622774
1.4438,-1.11524562760733
1.44395,-1.1175469591186
1.4441,-1.11985522809713
1.44425,-1.12217046201372
1.4444,-1.12449268847511
1.44455,-1.12682193522487
1.4447,-1.12915823014421
1.44485,-1.13150160125276
1.445,-1.13385207670946
1.44515,-1.1362096848134
1.4453,-1.13857445400462
1.44545,-1.14094641286501
1.4456,-1.14332559011913
1.44575,-1.14571201463513
1.4459,-1.14810571542556
1.44605,-1.15050672164828
1.4462,-1.15291506260734
1.44635,-1.15533076775387
1.4465,-1.15775386668698
1.44665,-1.16018438915466
1.4468,-1.16262236505466
1.44695,-1.16506782443548
1.4471,-1.16752079749722
1.44725,-1.16998131459253
1.4474,-1.17244940622758
1.44755,-1.17492510306295
1.4477,-1.17740843591463
1.44785,-1.17989943575494
1.448,-1.18239813371351
1.44815,-1.18490456107824
1.4483,-1.1874187492963
1.44845,-1.1899407299751
1.4486,-1.19247053488328
1.44875,-1.19500819595171
1.4489,-1.19755374527451
1.44905,-1.20010721511004
1.4492,-1.20266863788195
1.44935,-1.2052380461802
1.4495,-1.20781547276208
1.44965,-1.21040095055327
1.4498,-1.2129945126489
1.44995,-1.21559619231459
1.4501,-1.21820602298755
1.45025,-1.22082403827759
1.4504,-1.22345027196829
1.45055,-1.22608475801803
1.4507,-1.22872753056113
1.45085,-1.23137862390891
1.451,-1.23403807255086
1.45115,-1.23670591115572
1.4513,-1.23938217457265
1.45145,-1.24206689783235
1.4516,-1.24476011614821
1.45175,-1.24746186491747
1.4519,-1.25017217972241
1.45205,-1.2528910963315
1.4522,-1.25561865070058
1.45235,-1.2583548789741
1.4525,-1.26109981748627
1.45265,-1.26385350276228
1.4528,-1.26661597151955
1.45295,-1.26938726066897
1.4531,-1.27216740731608
1.45325,-1.27495644876237
1.4534,-1.27775442250652
1.45355,-1.28056136624568
1.4537,-1.28337731787674
1.45385,-1.28620231549762
1.454,-1.28903639740856
1.45415,-1.29187960211344
1.4543,-1.2947319683211
1.45445,-1.29759353494664
1.4546,-1.30046434111281
1.45475,-1.3033444261513
1.4549,-1.30623382960414
1.45505,-1.30913259122505
1.4552,-1.31204075098081
1.45535,-1.3149583490527
1.4555,-1.31788542583784
1.45565,-1.32082202195063
1.4558,-1.32376817822417
1.45595,-1.3267239357117
1.4561,-1.32968933568805
1.45625,-1.33266441965107
1.4564,-1.33564922932311
1.45655,-1.33864380665251
1.4567,-1.34164819381509
1.45685,-1.34466243321564
1.457,-1.34768656748943
1.45715,-1.35072063950376
1.4573,-1.35376469235945
1.45745,-1.35681876939248
1.4576,-1.35988291417545
1.45775,-1.36295717051919
1.4579,-1.3660415824744
1.45805,-1.36913619433317
1.4582,-1.37224105063062
1.45835,-1.37535619614657
1.4585,-1.37848167590708
1.45865,-1.38161753518623
1.4588,-1.38476381950764
1.45895,-1.38792057464626
1.4591,-1.39108784663001
1.45925,-1.39426568174149
1.4594,-1.3974541265197
1.45955,-1.40065322776175
1.4597,-1.40386303252465
1.45985,-1.40708358812704
1.46,-1.41031494215094
1.46015,-1.41355714244359
1.4603,-1.4168102371192
1.46045,-1.42007427456079
1.4606,-1.42334930342204
1.46075,-1.42663537262909
1.4609,-1.42993253138242
1.46105,-1.43324082915874
1.4612,-1.43656031571287
1.46135,-1.43989104107961
1.4615,-1.44323305557575
1.46165,-1.44658640980188
1.4618,-1.44995115464448
1.46195,-1.45332734127776
1.4621,-1.45671502116573
1.46225,-1.46011424606418
1.4624,-1.46352506802267
1.46255,-1.4669475393866
1.4627,-1.47038171279921
1.46285,-1.47382764120372
1.463,-1.47728537784534
1.46315,-1.48075497627341
1.4633,-1.48423649034351
1.46345,-1.48772997421958
1.4636,-1.49123548237611
1.46375,-1.49475306960026
1.4639,-1.4982827909941
1.46405,-1.50182470197678
1.4642,-1.50537885828675
1.46435,-1.50894531598404
1.4645,-1.5125241314525
1.46465,-1.51611536140207
1.4648,-1.51971906287109
1.46495,-1.52333529322861
1.4651,-1.52696411017678
1.46525,-1.53060557175312
1.4654,-1.53425973633295
1.46555,-1.5379266626318
1.4657,-1.54160640970779
1.46585,-1.54529903696408
1.466,-1.54900460415134
1.46615,-1.55272317137022
1.4663,-1.55645479907385
1.46645,-1.56019954807036
1.4666,-1.56395747952542
1.46675,-1.56772865496481
1.4669,-1.57151313627699
1.46705,-1.57531098571576
1.4672,-1.5791222659028
1.46735,-1.58294703983037
1.4675,-1.58678537086402
1.46765,-1.59063732274523
1.4678,-1.59450295959415
1.46795,-1.59838234591234
1.4681,-1.60227554658555
1.46825,-1.60618262688649
1.4684,-1.61010365247766
1.46855,-1.61403868941419
1.4687,-1.61798780414668
1.46885,-1.62195106352411
1.469,-1.62592853479675
1.46915,-1.62992028561909
1.4693,-1.6339263840528
1.46945,-1.63794689856973
1.4696,-1.64198189805491
1.46975,-1.64603145180961
1.4699,-1.65009562955437
1.47005,-1.65417450143216
1.4702,-1.65826813801141
1.47035,-1.66237661028924
1.4705,-1.66649998969458
1.47065,-1.6706383480914
1.4708,-1.67479175778195
1.47095,-1.67896029150997
1.4711,-1.68314402246403
1.47125,-1.68734302428082
1.4714,-1.69155737104851
1.47155,-1.6957871373101
1.4717,-1.70003239806685
1.47185,-1.70429322878171
1.472,-1.70856970538276
1.47215,-1.71286190426675
1.4723,-1.71716990230257
1.47245,-1.72149377683488
1.4726,-1.72583360568762
1.47275,-1.7301894671677
1.4729,-1.73456144006858
1.47305,-1.73894960367405
1.4732,-1.74335403776186
1.47335,-1.74777482260753
1.4735,-1.7522120389881
1.47365,-1.75666576818596
1.4738,-1.76113609199271
1.47395,-1.76562309271307
1.4741,-1.77012685316873
1.47425,-1.77464745670241
1.4744,-1.77918498718174
1.47455,-1.78373952900339
1.4747,-1.78831116709709
1.47485,-1.79289998692973
1.475,-1.79750607450951
1.47515,-1.80212951639012
1.4753,-1.80677039967494
1.47545,-1.81142881202133
1.4756,-1.81610484164486
1.47575,-1.82079857732371
1.4759,-1.82551010840299
1.47605,-1.8302395247992
1.4762,-1.83498691700459
1.47635,-1.8397523760918
1.4765,-1.84453599371823
1.47665,-1.84933786213072
1.4768,-1.85415807417015
1.47695,-1.85899672327606
1.4771,-1.8638539034914
1.47725,-1.86872970946724
1.4774,-1.87362423646758
1.47755,-1.87853758037416
1.4777,-1.88346983769137
1.47785,-1.88842110555114
1.478,-1.89339148171794
1.47815,-1.89838106459378
1.4783,-1.90338995322325
1.47845,-1.90841824729865
1.4786,-1.91346604716518
1.47875,-1.91853345382606
1.4789,-1.92362056894788
1.47905,-1.9287274948658
1.4792,-1.933854334589
1.47935,-1.93900119180602
1.4795,-1.94416817089021
1.47965,-1.9493553769053
1.4798,-1.95456291561085
1.47995,-1.95979089346794
1.4801,-1.96503941764482
1.48025,-1.97030859602259
1.4804,-1.97559853720099
1.48055,-1.98090935050421
1.4807,-1.9862411459868
1.48085,-1.99159403443955
1.481,-1.99696812739554
1.48115,-2.00236353713614
1.4813,-2.00778037669713
1.48145,-2.01321875987486
1.4816,-2.01867880123247
1.48175,-2.0241606161062
1.4819,-2.02966432061167
1.48205,-2.03519003165035
1.4822,-2.04073786691596
1.48235,-2.04630794490103
1.4825,-2.05190038490349
1.48265,-2.05751530703331
