"Freq [GHz]","dB(S(1,1)) []"
1.4207,-0.821817023914877
1.42085,-0.823286699282783
1.421,-0.824760222401788
1.42115,-0.826237606450351
1.4213,-0.827718864662828
1.42145,-0.829204010329764
1.4216,-0.830693056798159
1.42175,-0.832186017471803
1.4219,-0.833682905811513
1.42205,-0.835183735335471
1.4222,-0.836688519619484
1.42235,-0.838197272297321
1.4225,-0.839710007060966
1.42265,-0.841226737660964
1.4228,-0.842747477906689
1.42295,-0.84427224166666
1.4231,-0.845801042868853
1.42325,-0.847333895501008
1.4234,-0.848870813610926
1.42355,-0.850411811306804
1.4237,-0.851956902757523
1.42385,-0.853506102192975
1.424,-0.855059423904401
1.42415,-0.85661688224467
1.4243,-0.858178491628633
1.42445,-0.859744266533438
1.4246,-0.861314221498844
1.42475,-0.862888371127565
1.4249,-0.864466730085596
1.42505,-0.866049313102534
1.4252,-0.867636134971926
1.42535,-0.869227210551592
1.4255,-0.870822554763972
1.42565,-0.872422182596464
1.4258,-0.874026109101767
1.42595,-0.875634349398223
1.4261,-0.877246918670154
1.42625,-0.878863832168232
1.4264,-0.880485105209823
1.42655,-0.882110753179318
1.4267,-0.883740791528521
1.42685,-0.885375235776976
1.427,-0.887014101512354
1.42715,-0.888657404390803
1.4273,-0.8903051601373
1.42745,-0.891957384546039
1.4276,-0.893614093480784
1.42775,-0.895275302875248
1.4279,-0.896941028733462
1.42805,-0.898611287130158
1.4282,-0.900286094211138
1.42835,-0.901965466193659
1.4285,-0.903649419366813
1.42865,-0.905337970091919
1.4288,-0.907031134802906
1.42895,-0.908728930006701
1.4291,-0.910431372283635
1.42925,-0.912138478287806
1.4294,-0.913850264747524
1.42955,-0.915566748465671
1.4297,-0.917287946320125
1.42985,-0.919013875264157
1.43,-0.920744552326841
1.43015,-0.92247999461347
1.4303,-0.924220219305954
1.43045,-0.925965243663259
1.4306,-0.927715085021811
1.43075,-0.929469760795911
1.4309,-0.931229288478174
1.43105,-0.932993685639949
1.4312,-0.934762969931751
1.43135,-0.936537159083687
1.4315,-0.938316270905893
1.43165,-0.94010032328898
1.4318,-0.941889334204467
1.43195,-0.943683321705227
1.4321,-0.945482303925933
1.43225,-0.947286299083508
1.4324,-0.949095325477574
1.43255,-0.95090940149091
1.4327,-0.952728545589914
1.43285,-0.954552776325061
1.433,-0.956382112331359
1.43315,-0.958216572328832
1.4333,-0.960056175122983
1.43345,-0.961900939605258
1.4336,-0.963750884753538
1.43375,-0.965606029632621
1.4339,-0.967466393394672
1.43405,-0.969331995279751
1.4342,-0.971202854616282
1.43435,-0.973078990821549
1.4345,-0.974960423402178
1.43465,-0.976847171954658
1.4348,-0.978739256165835
1.43495,-0.980636695813409
1.4351,-0.982539510766455
1.43525,-0.984447720985935
1.4354,-0.986361346525188
1.43555,-0.988280407530498
1.4357,-0.990204924241567
1.43585,-0.992134916992077
1.436,-0.994070406210192
1.43615,-0.996011412419118
1.4363,-0.997957956237621
1.43645,-0.999910058380562
1.4366,-1.00186773965947
1.43675,-1.00383102098305
1.4369,-1.00579992335779
1.43705,-1.00777446788844
1.4372,-1.00975467577863
1.43735,-1.01174056833142
1.4375,-1.01373216694986
1.43765,-1.01572949313755
1.4378,-1.01773256849923
1.43795,-1.01974141474136
1.4381,-1.02175605367267
1.43825,-1.02377650720481
1.4384,-1.02580279735288
1.43855,-1.02783494623602
1.4387,-1.02987297607806
1.43885,-1.03191690920809
1.439,-1.03396676806106
1.43915,-1.0360225751784
1.4393,-1.03808435320863
1.43945,-1.04015212490801
1.4396,-1.04222591314108
1.43975,-1.04430574088139
1.4399,-1.04639163121207
1.44005,-1.04848360732645
1.4402,-1.05058169252877
1.44035,-1.05268591023475
1.4405,-1.05479628397228
1.44065,-1.05691283738208
1.4408,-1.05903559421832
1.44095,-1.0611645783493
1.4411,-1.06329981375816
1.44125,-1.06544132454347
1.4414,-1.06758913491996
1.44155,-1.06974326921922
1.4417,-1.0719037518903
1.44185,-1.07407060750051
1.442,-1.07624386073602
1.44215,-1.07842353640264
1.4423,-1.08060965942645
1.44245,-1.08280225485456
1.4426,-1.08500134785583
1.44275,-1.08720696372154
1.4429,-1.08941912786616
1.44305,-1.09163786582808
1.4432,-1.0938632032703
1.44335,-1.09609516598123
1.4435,-1.09833377987539
1.44365,-1.10057907099419
1.4438,-1.10283106550667
1.44395,-1.10508978971027
1.4441,-1.10735527003158
1.44425,-1.10962753302713
1.4444,-1.11190660538417
1.44455,-1.11419251392145
1.4447,-1.11648528559
1.44485,-1.11878494747392
1.445,-1.1210915267912
1.44515,-1.12340505089452
1.4453,-1.12572554727204
1.44545,-1.12805304354827
1.4456,-1.13038756748483
1.44575,-1.13272914698131
1.4459,-1.13507781007611
1.44605,-1.13743358494728
1.4462,-1.13979649991336
1.44635,-1.14216658343422
1.4465,-1.14454386411196
1.44665,-1.14692837069174
1.4468,-1.14932013206265
1.44695,-1.15171917725863
1.4471,-1.1541255354593
1.44725,-1.15653923599089
1.4474,-1.15896030832712
1.44755,-1.16138878209011
1.4477,-1.16382468705131
1.44785,-1.16626805313236
1.448,-1.16871891040608
1.44815,-1.17117728909736
1.4483,-1.17364321958412
1.44845,-1.17611673239824
1.4486,-1.17859785822652
1.44875,-1.18108662791162
1.4489,-1.18358307245306
1.44905,-1.18608722300815
1.4492,-1.18859911089302
1.44935,-1.19111876758357
1.4495,-1.19364622471645
1.44965,-1.19618151409013
1.4498,-1.19872466766583
1.44995,-1.20127571756858
1.4501,-1.20383469608824
1.45025,-1.20640163568053
1.4504,-1.20897656896806
1.45055,-1.21155952874138
1.4507,-1.21415054796005
1.45085,-1.21674965975369
1.451,-1.21935689742304
1.45115,-1.22197229444105
1.4513,-1.224595884454
1.45145,-1.22722770128253
1.4516,-1.22986777892279
1.45175,-1.23251615154752
1.4519,-1.23517285350721
1.45205,-1.2378379193312
1.4522,-1.24051138372883
1.45235,-1.24319328159055
1.4525,-1.24588364798912
1.45265,-1.24858251818078
1.4528,-1.25128992760634
1.45295,-1.25400591189248
1.4531,-1.25673050685283
1.45325,-1.25946374848924
1.4534,-1.26220567299295
1.45355,-1.26495631674583
1.4537,-1.26771571632159
1.45385,-1.27048390848703
1.454,-1.27326093020327
1.45415,-1.27604681862701
1.4543,-1.2788416111118
1.45445,-1.28164534520931
1.4546,-1.2844580586706
1.45475,-1.28727978944746
1.4549,-1.29011057569364
1.45505,-1.29295045576623
1.4552,-1.29579946822696
1.45535,-1.29865765184351
1.4555,-1.30152504559092
1.45565,-1.30440168865283
1.4558,-1.30728762042299
1.45595,-1.31018288050652
1.4561,-1.31308750872136
1.45625,-1.31600154509963
1.4564,-1.31892502988906
1.45655,-1.32185800355441
1.4567,-1.32480050677889
1.45685,-1.32775258046562
1.457,-1.33071426573905
1.45715,-1.33368560394646
1.4573,-1.33666663665941
1.45745,-1.33965740567524
1.4576,-1.34265795301857
1.45775,-1.34566832094281
1.4579,-1.34868855193167
1.45805,-1.35171868870072
1.4582,-1.35475877419891
1.45835,-1.35780885161016
1.4585,-1.36086896435489
1.45865,-1.36393915609166
1.4588,-1.36701947071872
1.45895,-1.37010995237562
1.4591,-1.37321064544488
1.45925,-1.37632159455357
1.4594,-1.379442844575
1.45955,-1.38257444063035
1.4597,-1.38571642809037
1.45985,-1.38886885257705
1.46,-1.39203175996534
1.46015,-1.39520519638484
1.4603,-1.39838920822157
1.46045,-1.40158384211966
1.4606,-1.40478914498316
1.46075,-1.40800516397779
1.4609,-1.41123194653271
1.46105,-1.41446954034235
1.4612,-1.41771799336819
1.46135,-1.42097735384065
1.4615,-1.42424767026085
1.46165,-1.42752899140255
1.4618,-1.430821366314
1.46195,-1.43412484431977
1.4621,-1.43743947502278
1.46225,-1.44076530830609
1.4624,-1.44410239433493
1.46255,-1.44745078355862
1.4627,-1.45081052671252
1.46285,-1.45418167482005
1.463,-1.45756427919468
1.46315,-1.46095839144194
1.4633,-1.46436406346146
1.46345,-1.46778134744903
1.4636,-1.47121029589866
1.46375,-1.47465096160466
1.4639,-1.47810339766375
1.46405,-1.48156765747721
1.4642,-1.48504379475296
1.46435,-1.48853186350774
1.4645,-1.49203191806933
1.46465,-1.49554401307867
1.4648,-1.49906820349212
1.46495,-1.50260454458367
1.4651,-1.50615309194718
1.46525,-1.50971390149869
1.4654,-1.51328702947864
1.46555,-1.51687253245422
1.4657,-1.52047046732172
1.46585,-1.52408089130877
1.466,-1.52770386197682
1.46615,-1.53133943722348
1.4663,-1.5349876752849
1.46645,-1.53864863473822
1.4666,-1.54232237450401
1.46675,-1.54600895384875
1.4669,-1.54970843238728
1.46705,-1.55342087008536
1.4672,-1.55714632726215
1.46735,-1.56088486459278
1.4675,-1.56463654311094
1.46765,-1.56840142421145
1.4678,-1.5721795696529
1.46795,-1.57597104156025
1.4681,-1.57977590242756
1.46825,-1.58359421512058
1.4684,-1.58742604287957
1.46855,-1.59127144932195
1.4687,-1.59513049844507
1.46885,-1.59900325462902
1.469,-1.6028897826394
1.46915,-1.60679014763016
1.4693,-1.61070441514647
1.46945,-1.61463265112756
1.4696,-1.61857492190965
1.46975,-1.62253129422888
1.4699,-1.62650183522423
1.47005,-1.63048661244055
1.4702,-1.6344856938315
1.47035,-1.63849914776266
1.4705,-1.64252704301451
1.47065,-1.64656944878556
1.4708,-1.65062643469545
1.47095,-1.6546980707881
1.4711,-1.65878442753487
1.47125,-1.66288557583773
1.4714,-1.66700158703251
1.47155,-1.67113253289215
1.4717,-1.67527848563
1.47185,-1.67943951790307
1.472,-1.68361570281541
1.47215,-1.68780711392148
1.4723,-1.69201382522956
1.47245,-1.69623591120512
1.4726,-1.70047344677435
1.47275,-1.70472650732761
1.4729,-1.70899516872296
1.47305,-1.7132795072897
1.4732,-1.717579599832
1.47335,-1.72189552363245
1.4735,-1.72622735645579
1.47365,-1.73057517655249
1.4738,-1.73493906266257
1.47395,-1.73931909401928
1.4741,-1.74371535035293
1.47425,-1.74812791189464
1.4744,-1.75255685938028
1.47455,-1.75700227405428
1.4747,-1.7614642376736
1.47485,-1.76594283251168
1.475,-1.7704381413624
1.47515,-1.77495024754416
1.4753,-1.7794792349039
1.47545,-1.78402518782125
1.4756,-1.78858819121263
1.47575,-1.79316833053548
1.4759,-1.79776569179241
1.47605,-1.80238036153552
1.4762,-1.80701242687064
1.47635,-1.81166197546173
1.4765,-1.81632909553522
1.47665,-1.82101387588438
1.4768,-1.82571640587388
1.47695,-1.83043677544421
1.4771,-1.83517507511623
1.47725,-1.83993139599577
1.4774,-1.84470582977826
1.47755,-1.84949846875337
1.4777,-1.85430940580974
1.47785,-1.85913873443972
1.478,-1.86398654874421
1.47815,-1.86885294343744
1.4783,-1.8737380138519
1.47845,-1.87864185594328
1.4786,-1.88356456629542
1.47875,-1.88850624212536
1.4789,-1.89346698128845
1.47905,-1.89844688228336
1.4792,-1.9034460442574
1.47935,-1.90846456701162
1.4795,-1.91350255100614
1.47965,-1.91856009736547
1.4798,-1.92363730788383
1.47995,-1.92873428503065
1.4801,-1.93385113195596
1.48025,-1.93898795249597
1.4804,-1.94414485117862
1.48055,-1.94932193322924
1.4807,-1.95451930457617
1.48085,-1.95973707185659
1.481,-1.96497534242222
1.48115,-1.97023422434524
1.4813,-1.97551382642413
1.48145,-1.98081425818971
1.4816,-1.98613562991108
1.48175,-1.99147805260174
1.4819,-1.99684163802571
1.48205,-2.00222649870374
1.4822,-2.00763274791953
1.48235,-2.01306049972608
1.4825,-2.01850986895204
1.48265,-2.02398097120817
1.4828,-2.02947392289382
1.48295,-2.03498884120348
1.4831,-2.04052584413345
1.48325,-2.04608505048848
1.4834,-2.05166657988857
1.48355,-2.05727055277577
1.4837,-2.06289709042104
1.48385,-2.06854631493127
1.484,-2.07421834925626
1.48415,-2.07991331719581
1.4843,-2.0856313434069
1.48445,-2.09137255341092
1.4846,-2.09713707360096
1.48475,-2.10292503124921
1.4849,-2.10873655451437
1.48505,-2.11457177244922
1.4852,-2.12043081500817
1.48535,-2.12631381305496
1.4855,-2.1322208983704
1.48565,-2.1381522036602
1.4858,-2.14410786256284
1.48595,-2.15008800965762
1.4861,-2.1560927804726
1.48625,-2.16212231149288
1.4864,-2.16817674016874
1.48655,-2.17425620492394
1.4867,-2.18036084516414
1.48685,-2.18649080128532
1.487,-2.19264621468241
1.48715,-2.19882722775787
1.4873,-2.20503398393042
1.48745,-2.21126662764389
1.4876,-2.21752530437608
1.48775,-2.22381016064781
1.4879,-2.23012134403192
1.48805,-2.23645900316254
1.4882,-2.24282328774429
1.48835,-2.24921434856166
1.4885,-2.25563233748846
1.48865,-2.26207740749743
1.4888,-2.26854971266977
1.48895,-2.27504940820503
1.4891,-2.28157665043082
1.48925,-2.28813159681286
1.4894,-2.29471440596498
1.48955,-2.30132523765927
1.4897,-2.30796425283636
1.48985,-2.31463161361573
1.49,-2.32132748330624
1.49015,-2.32805202641663
1.4903,-2.33480540866628
1.49045,-2.34158779699591
1.4906,-2.34839935957856
1.49075,-2.35524026583056
1.4909,-2.36211068642265
1.49105,-2.36901079329127
1.4912,-2.37594075964984
1.49135,-2.38290076000031
1.4915,-2.38989097014469
1.49165,-2.39691156719681
1.4918,-2.40396272959414
1.49195,-2.41104463710969
1.4921,-2.41815747086422
1.49225,-2.42530141333828
1.4924,-2.43247664838468
1.49255,-2.43968336124087
1.4927,-2.4469217385416
1.49285,-2.45419196833155
1.493,-2.46149424007824
1.49315,-2.46882874468504
1.4933,-2.47619567450425
1.49345,-2.48359522335037
1.4936,-2.49102758651354
1.49375,-2.498492960773
1.4939,-2.50599154441087
1.49405,-2.51352353722588
1.4942,-2.52108914054745
1.49435,-2.5286885572497
1.4945,-2.5363219917658
1.49465,-2.54398965010232
1.4948,-2.55169173985387
1.49495,-2.55942847021778
1.4951,-2.56720005200897
1.49525,-2.57500669767505
1.4954,-2.5828486213114
1.49555,-2.59072603867666
1.4957,-2.59863916720817
1.49585,-2.60658822603765
1.496,-2.6145734360071
1.49615,-2.62259501968478
1.4963,-2.6306532013814
1.49645,-2.63874820716651
1.4966,-2.64688026488502
1.49675,-2.65504960417389
1.4969,-2.66325645647906
1.49705,-2.67150105507248
1.4972,-2.67978363506942
1.49735,-2.68810443344585
1.4975,-2.6964636890561
1.49765,-2.70486164265063
1.4978,-2.71329853689411
1.49795,-2.72177461638355
1.4981,-2.73029012766671
1.49825,-2.7388453192607
1.4984,-2.74744044167077
1.49855,-2.75607574740928
1.4987,-2.76475149101493
1.49885,-2.77346792907213
1.499,-2.78222532023064
1.49915,-2.79102392522537
1.4993,-2.79986400689642
1.49945,-2.80874583020934
1.4996,-2.81766966227563
1.49975,-2.82663577237337
1.4999,-2.8356444319682
1.50005,-2.8446959147344
1.5002,-2.85379049657634
1.50035,-2.86292845565002
1.5005,-2.87211007238494
1.50065,-2.88133562950615
1.5008,-2.89060541205659
1.50095,-2.89991970741965
1.5011,-2.90927880534192
1.50125,-2.91868299795633
1.5014,-2.92813257980538
1.50155,-2.93762784786467
1.5017,-2.94716910156681
1.50185,-2.95675664282541
1.502,-2.96639077605943
1.50215,-2.97607180821778
1.5023,-2.98580004880417
1.50245,-2.99557580990229
1.5026,-3.00539940620116
1.50275,-3.01527115502087
1.5029,-3.02519137633852
1.50305,-3.03516039281448
1.5032,-3.04517852981888
1.50335,-3.05524611545855
1.5035,-3.06536348060403
1.50365,-3.07553095891705
1.5038,-3.08574888687823
1.50395,-3.09601760381508
1.5041,-3.10633745193037
1.50425,-3.11670877633075
1.5044,-3.12713192505567
1.50455,-3.13760724910674
1.5047,-3.14813510247716
1.50485,-3.15871584218181
1.505,-3.16934982828736
1.50515,-3.18003742394293
1.5053,-3.19077899541094
1.50545,-3.20157491209836
1.5056,-3.21242554658831
1.50575,-3.22333127467203
1.5059,-3.23429247538111
1.50605,-3.24530953102016
1.5062,-3.25638282719974
1.50635,-3.26751275286983
1.5065,-3.27869970035349
1.50665,-3.28994406538092
1.5068,-3.301246247124
1.50695,-3.31260664823107
1.5071,-3.32402567486218
1.50725,-3.33550373672471
1.5074,-3.34704124710934
1.50755,-3.35863862292652
1.5077,-3.37029628474316
1.50785,-3.38201465681986
1.508,-3.39379416714857
1.50815,-3.40563524749054
1.5083,-3.41753833341476
1.50845,-3.42950386433687
1.5086,-3.44153228355828
1.50875,-3.45362403830605
1.5089,-3.46577957977294
1.50905,-3.47799936315797
1.5092,-3.49028384770749
1.50935,-3.50263349675653
1.5095,-3.51504877777089
1.50965,-3.52753016238935
1.5098,-3.54007812646657
1.50995,-3.55269315011641
1.5101,-3.56537571775562
1.51025,-3.57812631814813
1.5104,-3.59094544444981
1.51055,-3.60383359425359
1.5107,-3.61679126963521
1.51085,-3.6298189771994
1.511,-3.64291722812654
1.51115,-3.65608653821989
1.5113,-3.6693274279533
1.51145,-3.68264042251936
1.5116,-3.69602605187822
1.51175,-3.70948485080674
1.5119,-3.72301735894842
1.51205,-3.73662412086357
1.5122,-3.75030568608028
1.51235,-3.76406260914578
1.5125,-3.77789544967836
1.51265,-3.79180477241994
1.5128,-3.80579114728911
1.51295,-3.81985514943475
1.5131,-3.83399735929023
1.51325,-3.84821836262816
1.5134,-3.86251875061581
1.51355,-3.87689911987101
1.5137,-3.89136007251863
1.51385,-3.9059022162478
1.514,-3.92052616436951
1.51415,-3.93523253587506
1.5143,-3.95002195549492
1.51445,-3.96489505375827
1.5146,-3.97985246705327
1.51475,-3.99489483768771
1.5149,-4.01002281395053
1.51505,-4.0252370501739
1.5152,-4.04053820679583
1.51535,-4.05592695042363
1.5155,-4.07140395389778
1.51565,-4.08696989635667
1.5158,-4.10262546330185
1.51595,-4.11837134666407
1.5161,-4.13420824486986
1.51625,-4.15013686290886
1.5164,-4.16615791240178
1.51655,-4.18227211166916
1.5167,-4.19848018580062
1.51685,-4.21478286672499
1.517,-4.23118089328101
1.51715,-4.24767501128877
1.5173,-4.26426597362188
1.51745,-4.28095454028029
1.5176,-4.29774147846391
1.51775,-4.31462756264684
1.5179,-4.33161357465227
1.51805,-4.34870030372844
1.5182,-4.36588854662484
1.51835,-4.38317910766948
1.5185,-4.40057279884681
1.51865,-4.41807043987625
1.5188,-4.43567285829165
1.51895,-4.45338088952139
1.5191,-4.47119537696916
1.51925,-4.48911717209558
1.5194,-4.50714713450055
1.51955,-4.52528613200626
1.5197,-4.54353504074112
1.51985,-4.56189474522423
1.52,-4.58036613845074
1.52015,-4.59895012197795
1.5203,-4.61764760601203
1.52045,-4.63645950949567
1.5206,-4.65538676019642
1.52075,-4.67443029479566
1.5209,-4.6935910589785
1.52105,-4.71287000752424
1.5212,-4.73226810439776
1.52135,-4.75178632284152
1.5215,-4.77142564546834
1.52165,-4.79118706435492
1.5218,-4.81107158113603
1.52195,-4.8310802070996
1.5221,-4.85121396328228
1.52225,-4.87147388056593
1.5224,-4.89186099977477
1.52255,-4.91237637177302
1.5227,-4.93302105756367
1.52285,-4.95379612838753
1.523,-4.97470266582316
1.52315,-4.99574176188743
1.5233,-5.0169145191368
1.52345,-5.03822205076903
1.5236,-5.0596654807259
1.52375,-5.0812459437962
1.5239,-5.10296458571955
1.52405,-5.12482256329077
1.5242,-5.14682104446468
1.52435,-5.16896120846176
1.5245,-5.19124424587415
1.52465,-5.21367135877217
1.5248,-5.23624376081151
1.52495,-5.25896267734068
1.5251,-5.28182934550916
1.52525,-5.30484501437591
1.5254,-5.3280109450182
1.52555,-5.35132841064097
1.5257,-5.37479869668638
1.52585,-5.39842310094402
1.526,-5.42220293366102
1.52615,-5.44613951765275
1.5263,-5.47023418841355
1.52645,-5.49448829422771
1.5266,-5.51890319628072
1.52675,-5.54348026877053
1.5269,-5.56822089901884
1.52705,-5.59312648758258
1.5272,-5.61819844836512
1.52735,-5.64343820872772
1.5275,-5.66884720960065
1.52765,-5.69442690559415
1.5278,-5.72017876510917
1.52795,-5.74610427044796
1.5281,-5.77220491792388
1.52825,-5.79848221797139
1.5284,-5.82493769525497
1.52855,-5.85157288877776
1.5287,-5.87838935198957
1.52885,-5.90538865289384
1.529,-5.93257237415423
1.52915,-5.95994211319988
1.5293,-5.98749948232995
1.52945,-6.01524610881686
1.5296,-6.04318363500826
1.52975,-6.07131371842803
1.5299,-6.09963803187542
1.53005,-6.12815826352282
1.5302,-6.15687611701187
1.53035,-6.18579331154754
1.5305,-6.21491158199058
1.53065,-6.24423267894751
1.5308,-6.27375836885859
1.53095,-6.30349043408328
1.5311,-6.33343067298292
1.53125,-6.36358090000112
1.5314,-6.39394294574067
1.53155,-6.42451865703753
1.5317,-6.45530989703163
1.53185,-6.48631854523376
1.532,-6.51754649758887
1.53215,-6.54899566653546
1.5323,-6.58066798106046
1.53245,-6.61256538674973
1.5326,-6.64468984583379
1.53275,-6.67704333722828
1.5329,-6.70962785656945
1.53305,-6.74244541624362
1.5332,-6.77549804541071
1.53335,-6.80878779002161
1.5335,-6.84231671282862
1.53365,-6.87608689338906
1.5338,-6.91010042806134
1.53395,-6.94435942999308
1.5341,-6.9788660291011
1.53425,-7.01362237204253
1.5344,-7.04863062217693
1.53455,-7.08389295951852
1.5347,-7.1194115806783
1.53485,-7.15518869879544
1.535,-7.19122654345723
1.53515,-7.22752736060741
1.5353,-7.26409341244165
1.53545,-7.30092697729013
1.5356,-7.33803034948612
1.53575,-7.37540583922002
1.5359,-7.41305577237804
1.53605,-7.45098249036497
1.5362,-7.48918834990991
1.53635,-7.52767572285405
1.5365,-7.56644699592017
1.53665,-7.60550457046193
1.5368,-7.64485086219329
1.53695,-7.68448830089552
1.5371,-7.724419330102
1.53725,-7.76464640675879
1.5374,-7.80517200086018
1.53755,-7.84599859505806
1.5377,-7.88712868424349
1.53785,-7.92856477509904
1.538,-7.97030938562098
1.53815,-8.01236504460905
1.5383,-8.05473429112308
1.53845,-8.09741967390386
1.5386,-8.14042375075726
1.53875,-8.18374908789942
1.5389,-8.2273982592609
1.53905,-8.27137384574849
1.5392,-8.3156784344616
1.53935,-8.36031461786175
1.5395,-8.40528499289256
1.53965,-8.45059216004739
1.5398,-8.49623872238338
1.53995,-8.5422272844773
1.5401,-8.58856045132209
1.54025,-8.63524082716005
1.5404,-8.68227101425037
1.54055,-8.72965361156676
1.5407,-8.7773912134232
1.54085,-8.82548640802265
1.541,-8.87394177592633
1.54115,-8.92275988843874
1.5413,-8.97194330590464
1.54145,-9.02149457591416
1.5416,-9.07141623141047
1.54175,-9.12171078869633
1.5419,-9.17238074533398
1.54205,-9.22342857793317
1.5422,-9.27485673982248
1.54235,-9.3266676585977
1.5425,-9.37886373354116
1.54265,-9.43144733290665
1.5428,-9.48442079106231
1.54295,-9.53778640548577
1.5431,-9.59154643360371
1.54325,-9.64570308946828
1.5434,-9.70025854026334
1.54355,-9.75521490263161
1.5437,-9.81057423881486
1.54385,-9.86633855259786
1.544,-9.92250978504677
1.54415,-9.97908981003271
1.5443,-10.0360804295305
1.54445,-10.0934833686808
1.5446,-10.1513002706074
1.54475,-10.2095326909749
1.5449,-10.268182092278
1.54505,-10.3272498378477
1.5452,-10.3867371855636
1.54535,-10.4466452812574
1.5455,-10.5069751517953
1.54565,-10.5677276978235
1.5458,-10.6289036861634
1.54595,-10.6905037418405
1.5461,-10.7525283397316
1.54625,-10.8149777958132
1.5464,-10.8778522579962
1.54655,-10.9411516965276
1.5467,-11.004875893942
1.54685,-11.0690244345469
1.547,-11.1335966934199
1.54715,-11.1985918249012
1.5473,-11.2640087505615
1.54745,-11.3298461466258
1.5476,-11.3961024308331
1.54775,-11.4627757487124
1.5479,-11.5298639592548
1.54805,-11.5973646199616
1.5482,-11.6652749712481
1.54835,-11.7335919201847
1.5485,-11.8023120235545
1.54865,-11.8714314702085
1.5488,-11.940946062702
1.54895,-12.0108511981927
1.5491,-12.0811418485849
1.54925,-12.1518125399062
1.5494,-12.2228573309013
1.54955,-12.2942697908327
1.5497,-12.3660429764787
1.54985,-12.4381694083212
1.55,-12.510641045922
