"Freq [GHz]","dB(S(1,1)) []"
1.42325,-0.856746568479976
1.4234,-0.858308170940301
1.42355,-0.859873931372776
1.4237,-0.861443864230619
1.42385,-0.863017984029148
1.424,-0.86459630534612
1.42415,-0.866178842822053
1.4243,-0.867765611160545
1.42445,-0.8693566251286
1.4246,-0.870951899556963
1.42475,-0.872551449340453
1.4249,-0.874155289438292
1.42505,-0.875763434874449
1.4252,-0.87737590073796
1.42535,-0.87899270218329
1.4255,-0.88061385443066
1.42565,-0.882239372766401
1.4258,-0.883869272543282
1.42595,-0.885503569180882
1.4261,-0.887142278165928
1.42625,-0.888785415052648
1.4264,-0.890432995463127
1.42655,-0.892085035087664
1.4267,-0.893741549685136
1.42685,-0.895402555083343
1.427,-0.897068067179399
1.42715,-0.898738101940066
1.4273,-0.900412675402155
1.42745,-0.902091803672873
1.4276,-0.9037755029302
1.42775,-0.90546378942327
1.4279,-0.907156679472747
1.42805,-0.908854189471206
1.4282,-0.910556335883513
1.42835,-0.912263135247202
1.4285,-0.913974604172878
1.42865,-0.915690759344594
1.4288,-0.917411617520254
1.42895,-0.919137195531994
1.4291,-0.920867510286591
1.42925,-0.922602578765848
1.4294,-0.924342418027017
1.42955,-0.926087045203187
1.4297,-0.927836477503693
1.42985,-0.929590732214536
1.43,-0.931349826698774
1.43015,-0.933113778396962
1.4303,-0.934882604827561
1.43045,-0.936656323587339
1.4306,-0.93843495235183
1.43075,-0.94021850887572
1.4309,-0.942007010993309
1.43105,-0.94380047661892
1.4312,-0.94559892374734
1.43135,-0.947402370454266
1.4315,-0.949210834896725
1.43165,-0.951024335313527
1.4318,-0.952842890025712
1.43195,-0.954666517436996
1.4321,-0.956495236034214
1.43225,-0.958329064387791
1.4324,-0.960168021152171
1.43255,-0.96201212506631
1.4327,-0.963861394954107
1.43285,-0.965715849724894
1.433,-0.967575508373893
1.43315,-0.969440389982676
1.4333,-0.971310513719666
1.43345,-0.973185898840597
1.4336,-0.975066564688989
1.43375,-0.976952530696659
1.4339,-0.978843816384171
1.43405,-0.980740441361349
1.4342,-0.982642425327774
1.43435,-0.98454978807327
1.4345,-0.986462549478406
1.43465,-0.988380729514984
1.4348,-0.990304348246582
1.43495,-0.992233425829035
1.4351,-0.99416798251095
1.43525,-0.996108038634241
1.4354,-0.998053614634613
1.43555,-1.00000473104213
1.4357,-1.0019614084817
1.43585,-1.00392366767364
1.436,-1.00589152943419
1.43615,-1.00786501467604
1.4363,-1.00984414440891
1.43645,-1.01182893974003
1.4366,-1.01381942187478
1.43675,-1.01581561211714
1.4369,-1.01781753187031
1.43705,-1.01982520263725
1.4372,-1.02183864602127
1.43735,-1.02385788372652
1.4375,-1.02588293755866
1.43765,-1.02791382942536
1.4378,-1.02995058133689
1.43795,-1.03199321540676
1.4381,-1.0340417538522
1.43825,-1.03609621899486
1.4384,-1.03815663326133
1.43855,-1.04022301918375
1.4387,-1.04229539940044
1.43885,-1.04437379665648
1.439,-1.04645823380433
1.43915,-1.04854873380442
1.4393,-1.05064531972582
1.43945,-1.0527480147468
1.4396,-1.05485684215551
1.43975,-1.05697182535056
1.4399,-1.05909298784171
1.44005,-1.06122035325045
1.4402,-1.0633539453107
1.44035,-1.06549378786942
1.4405,-1.06763990488725
1.44065,-1.06979232043924
1.4408,-1.07195105871542
1.44095,-1.07411614402152
1.4411,-1.07628760077962
1.44125,-1.07846545352884
1.4414,-1.08064972692602
1.44155,-1.08284044574637
1.4417,-1.0850376348842
1.44185,-1.08724131935358
1.442,-1.08945152428909
1.44215,-1.09166827494645
1.4423,-1.0938915967033
1.44245,-1.09612151505984
1.4426,-1.09835805563963
1.44275,-1.10060124419024
1.4429,-1.10285110658401
1.44305,-1.1051076688188
1.4432,-1.10737095701868
1.44335,-1.10964099743474
1.4435,-1.11191781644576
1.44365,-1.11420144055902
1.4438,-1.11649189641104
1.44395,-1.11878921076835
1.4441,-1.12109341052825
1.44425,-1.1234045227196
1.4444,-1.12572257450357
1.44455,-1.12804759317446
1.4447,-1.13037960616048
1.44485,-1.13271864102453
1.445,-1.13506472546503
1.44515,-1.13741788731671
1.4453,-1.13977815455141
1.44545,-1.14214555527895
1.4456,-1.1445201177479
1.44575,-1.14690187034643
1.4459,-1.14929084160317
1.44605,-1.15168706018802
1.4462,-1.15409055491301
1.44635,-1.15650135473317
1.4465,-1.15891948874737
1.44665,-1.16134498619919
1.4468,-1.16377787647781
1.44695,-1.16621818911888
1.4471,-1.1686659538054
1.44725,-1.17112120036861
1.4474,-1.17358395878891
1.44755,-1.17605425919674
1.4477,-1.17853213187351
1.44785,-1.18101760725251
1.448,-1.18351071591982
1.44815,-1.18601148861528
1.4483,-1.1885199562334
1.44845,-1.19103614982429
1.4486,-1.19356010059468
1.44875,-1.19609183990876
1.4489,-1.19863139928929
1.44905,-1.20117881041845
1.4492,-1.20373410513889
1.44935,-1.20629731545469
1.4495,-1.20886847353236
1.44965,-1.21144761170185
1.4498,-1.21403476245753
1.44995,-1.21662995845926
1.4501,-1.21923323253335
1.45025,-1.22184461767364
1.4504,-1.22446414704249
1.45055,-1.2270918539719
1.4507,-1.22972777196449
1.45085,-1.23237193469461
1.451,-1.23502437600936
1.45115,-1.23768512992972
1.4513,-1.24035423065161
1.45145,-1.243031712547
1.4516,-1.24571761016498
1.45175,-1.2484119582329
1.4519,-1.25111479165745
1.45205,-1.25382614552586
1.4522,-1.25654605510693
1.45235,-1.25927455585229
1.4525,-1.26201168339744
1.45265,-1.26475747356298
1.4528,-1.26751196235577
1.45295,-1.27027518597009
1.4531,-1.27304718078882
1.45325,-1.27582798338468
1.4534,-1.27861763052138
1.45355,-1.28141615915485
1.4537,-1.28422360643451
1.45385,-1.2870400097044
1.454,-1.28986540650455
1.45415,-1.29269983457211
1.4543,-1.29554333184268
1.45445,-1.29839593645156
1.4546,-1.30125768673505
1.45475,-1.30412862123168
1.4549,-1.30700877868359
1.45505,-1.30989819803775
1.4552,-1.31279691844737
1.45535,-1.31570497927316
1.4555,-1.31862242008469
1.45565,-1.32154928066175
1.4558,-1.32448560099567
1.45595,-1.32743142129077
1.4561,-1.33038678196564
1.45625,-1.33335172365461
1.4564,-1.3363262872091
1.45655,-1.33931051369907
1.4567,-1.34230444441441
1.45685,-1.34530812086639
1.457,-1.34832158478913
1.45715,-1.351344878141
1.4573,-1.35437804310612
1.45745,-1.35742112209586
1.4576,-1.36047415775029
1.45775,-1.36353719293969
1.4579,-1.36661027076611
1.45805,-1.36969343456482
1.4582,-1.37278672790589
1.45835,-1.37589019459576
1.4585,-1.37900387867876
1.45865,-1.38212782443869
1.4588,-1.38526207640044
1.45895,-1.38840667933154
1.4591,-1.39156167824382
1.45925,-1.39472711839498
1.4594,-1.39790304529029
1.45955,-1.40108950468419
1.4597,-1.40428654258194
1.45985,-1.40749420524138
1.46,-1.41071253917452
1.46015,-1.41394159114929
1.4603,-1.41718140819126
1.46045,-1.42043203758536
1.4606,-1.42369352687762
1.46075,-1.42696592387692
1.4609,-1.43024927665678
1.46105,-1.43354363355714
1.4612,-1.43684904318614
1.46135,-1.44016555442197
1.4615,-1.44349321641467
1.46165,-1.44683207858797
1.4618,-1.45018219064116
1.46195,-1.45354360255098
1.4621,-1.45691636457347
1.46225,-1.46030052724589
1.4624,-1.46369614138867
1.46255,-1.46710325810728
1.4627,-1.47052192879423
1.46285,-1.47395220513102
1.463,-1.47739413909011
1.46315,-1.48084778293695
1.4633,-1.48431318923196
1.46345,-1.48779041083255
1.4636,-1.49127950089524
1.46375,-1.49478051287762
1.4639,-1.49829350054052
1.46405,-1.50181851795006
1.4642,-1.50535561947975
1.46435,-1.50890485981267
1.4645,-1.5124662939436
1.46465,-1.51603997718116
1.4648,-1.51962596515005
1.46495,-1.52322431379317
1.4651,-1.52683507937393
1.46525,-1.53045831847845
1.4654,-1.53409408801779
1.46555,-1.53774244523028
1.4657,-1.54140344768377
1.46585,-1.54507715327799
1.466,-1.54876362024683
1.46615,-1.55246290716073
1.4663,-1.55617507292906
1.46645,-1.55990017680248
1.4666,-1.56363827837536
1.46675,-1.56738943758824
1.4669,-1.57115371473025
1.46705,-1.57493117044163
1.4672,-1.57872186571615
1.46735,-1.58252586190369
1.4675,-1.58634322071276
1.46765,-1.59017400421304
1.4678,-1.59401827483797
1.46795,-1.59787609538739
1.4681,-1.60174752903007
1.46825,-1.60563263930646
1.4684,-1.60953149013128
1.46855,-1.61344414579627
1.4687,-1.61737067097287
1.46885,-1.62131113071492
1.469,-1.62526559046153
1.46915,-1.62923411603973
1.4693,-1.6332167736674
1.46945,-1.637213629956
1.4696,-1.6412247519135
1.46975,-1.64525020694722
1.4699,-1.64929006286673
1.47005,-1.65334438788682
1.4702,-1.65741325063042
1.47035,-1.66149672013159
1.4705,-1.66559486583851
1.47065,-1.66970775761656
1.4708,-1.67383546575133
1.47095,-1.67797806095172
1.4711,-1.68213561435307
1.47125,-1.68630819752026
1.4714,-1.69049588245091
1.47155,-1.69469874157858
1.4717,-1.69891684777594
1.47185,-1.70315027435808
1.472,-1.70739909508575
1.47215,-1.71166338416868
1.4723,-1.71594321626891
1.47245,-1.72023866650418
1.4726,-1.72454981045128
1.47275,-1.72887672414949
1.4729,-1.73321948410407
1.47305,-1.73757816728969
1.4732,-1.74195285115401
1.47335,-1.74634361362114
1.4735,-1.7507505330953
1.47365,-1.75517368846438
1.4738,-1.75961315910362
1.47395,-1.76406902487924
1.4741,-1.76854136615218
1.47425,-1.77303026378184
1.4744,-1.77753579912982
1.47455,-1.78205805406376
1.4747,-1.78659711096118
1.47485,-1.79115305271333
1.475,-1.79572596272913
1.47515,-1.80031592493909
1.4753,-1.8049230237993
1.47545,-1.80954734429546
1.4756,-1.81418897194691
1.47575,-1.81884799281074
1.4759,-1.82352449348587
1.47605,-1.82821856111731
1.4762,-1.83293028340023
1.47635,-1.83765974858431
1.4765,-1.84240704547798
1.47665,-1.8471722634527
1.4768,-1.85195549244737
1.47695,-1.8567568229727
1.4771,-1.86157634611562
1.47725,-1.86641415354384
1.4774,-1.87127033751023
1.47755,-1.87614499085754
1.4777,-1.88103820702285
1.47785,-1.88595008004232
1.478,-1.89088070455581
1.47815,-1.89583017581165
1.4783,-1.90079858967138
1.47845,-1.90578604261456
1.4786,-1.91079263174368
1.47875,-1.91581845478901
1.4789,-1.92086361011358
1.47905,-1.92592819671815
1.4792,-1.93101231424629
1.47935,-1.93611606298942
1.4795,-1.94123954389201
1.47965,-1.94638285855669
1.4798,-1.95154610924953
1.47995,-1.95672939890532
1.4801,-1.96193283113289
1.48025,-1.96715651022048
1.4804,-1.97240054114119
1.48055,-1.97766502955844
1.4807,-1.98295008183154
1.48085,-1.98825580502123
1.481,-1.99358230689534
1.48115,-1.9989296959345
1.4813,-2.00429808133784
1.48145,-2.00968757302883
1.4816,-2.0150982816611
1.48175,-2.02053031862437
1.4819,-2.02598379605044
1.48205,-2.03145882681914
1.4822,-2.03695552456447
1.48235,-2.0424740036807
1.4825,-2.04801437932863
1.48265,-2.05357676744174
1.4828,-2.05916128473261
1.48295,-2.0647680486992
1.4831,-2.07039717763136
1.48325,-2.0760487906173
1.4834,-2.08172300755014
1.48355,-2.08741994913453
1.4837,-2.09313973689336
1.48385,-2.09888249317449
1.484,-2.10464834115757
1.48415,-2.11043740486094
1.4843,-2.11624980914853
1.48445,-2.12208567973694
1.4846,-2.12794514320247
1.48475,-2.13382832698829
1.4849,-2.13973535941168
1.48505,-2.14566636967128
1.4852,-2.15162148785449
1.48535,-2.1576008449449
1.4855,-2.16360457282977
1.48565,-2.16963280430762
1.4858,-2.17568567309592
1.48595,-2.18176331383877
1.4861,-2.18786586211473
1.48625,-2.19399345444468
1.4864,-2.20014622829983
1.48655,-2.2063243221097
1.4867,-2.21252787527026
1.48685,-2.21875702815211
1.487,-2.22501192210879
1.48715,-2.23129269948512
1.4873,-2.23759950362565
1.48745,-2.24393247888316
1.4876,-2.25029177062727
1.48775,-2.2566775252532
1.4879,-2.26308989019047
1.48805,-2.26952901391181
1.4882,-2.27599504594211
1.48835,-2.28248813686747
1.4885,-2.28900843834432
1.48865,-2.29555610310868
1.4888,-2.30213128498545
1.48895,-2.30873413889784
1.4891,-2.31536482087686
1.48925,-2.32202348807097
1.4894,-2.32871029875571
1.48955,-2.33542541234357
1.4897,-2.34216898939383
1.48985,-2.34894119162258
1.49,-2.35574218191283
1.49015,-2.36257212432467
1.4903,-2.36943118410563
1.49045,-2.37631952770103
1.4906,-2.38323732276453
1.49075,-2.39018473816871
1.4909,-2.39716194401586
1.49105,-2.40416911164875
1.4912,-2.41120641366161
1.49135,-2.41827402391121
1.4915,-2.42537211752794
1.49165,-2.43250087092721
1.4918,-2.4396604618208
1.49195,-2.44685106922833
1.4921,-2.45407287348899
1.49225,-2.4613260562732
1.4924,-2.46861080059455
1.49255,-2.47592729082179
1.4927,-2.4832757126909
1.49285,-2.49065625331741
1.493,-2.49806910120869
1.49315,-2.50551444627652
1.4933,-2.51299247984969
1.49345,-2.52050339468675
1.4936,-2.52804738498892
1.49375,-2.53562464641307
1.4939,-2.54323537608497
1.49405,-2.55087977261248
1.4942,-2.55855803609907
1.49435,-2.56627036815735
1.4945,-2.57401697192279
1.49465,-2.58179805206756
1.4948,-2.58961381481462
1.49495,-2.59746446795174
1.4951,-2.60535022084592
1.49525,-2.61327128445776
1.4954,-2.62122787135606
1.49555,-2.62922019573262
1.4957,-2.63724847341711
1.49585,-2.64531292189214
1.496,-2.6534137603085
1.49615,-2.66155120950051
1.4963,-2.66972549200156
1.49645,-2.67793683205989
1.4966,-2.68618545565436
1.49675,-2.69447159051059
1.4969,-2.70279546611706
1.49705,-2.71115731374161
1.4972,-2.71955736644792
1.49735,-2.72799585911227
1.4975,-2.73647302844044
1.49765,-2.74498911298479
1.4978,-2.75354435316156
1.49795,-2.76213899126828
1.4981,-2.77077327150147
1.49825,-2.77944743997441
1.4984,-2.78816174473519
1.49855,-2.79691643578489
1.4987,-2.80571176509605
1.49885,-2.81454798663119
1.499,-2.82342535636167
1.49915,-2.83234413228668
1.4993,-2.84130457445242
1.49945,-2.85030694497154
1.4996,-2.85935150804275
1.49975,-2.86843852997067
1.4999,-2.87756827918585
1.50005,-2.88674102626501
1.5002,-2.89595704395158
1.50035,-2.90521660717639
1.5005,-2.91451999307851
1.50065,-2.92386748102652
1.5008,-2.93325935263978
1.50095,-2.94269589181011
1.5011,-2.95217738472361
1.50125,-2.96170411988272
1.5014,-2.97127638812858
1.50155,-2.98089448266353
1.5017,-2.99055869907396
1.50185,-3.00026933535339
1.502,-3.01002669192568
1.50215,-3.01983107166867
1.5023,-3.02968277993795
1.50245,-3.03958212459095
1.5026,-3.04952941601127
1.50275,-3.05952496713327
1.5029,-3.06956909346695
1.50305,-3.07966211312311
1.5032,-3.08980434683865
1.50335,-3.09999611800245
1.5035,-3.11023775268118
1.50365,-3.12052957964563
1.5038,-3.13087193039726
1.50395,-3.14126513919496
1.5041,-3.15170954308228
1.50425,-3.16220548191479
1.5044,-3.17275329838781
1.50455,-3.1833533380645
1.5047,-3.19400594940407
1.50485,-3.20471148379058
1.505,-3.21547029556181
1.50515,-3.22628274203857
1.5053,-3.23714918355434
1.50545,-3.24806998348509
1.5056,-3.25904550827968
1.50575,-3.27007612749036
1.5059,-3.28116221380376
1.50605,-3.2923041430721
1.5062,-3.30350229434485
1.50635,-3.31475704990068
1.5065,-3.32606879527983
1.50665,-3.33743791931667
1.5068,-3.34886481417285
1.50695,-3.36034987537068
1.5071,-3.37189350182679
1.50725,-3.38349609588645
1.5074,-3.39515806335795
1.50755,-3.4068798135476
1.5077,-3.41866175929493
1.50785,-3.43050431700842
1.508,-3.4424079067016
1.50815,-3.45437295202946
1.5083,-3.46639988032536
1.50845,-3.47848912263835
1.5086,-3.49064111377077
1.50875,-3.50285629231647
1.5089,-3.51513510069932
1.50905,-3.52747798521213
1.5092,-3.53988539605613
1.50935,-3.55235778738066
1.5095,-3.56489561732364
1.50965,-3.57749934805215
1.5098,-3.59016944580361
1.50995,-3.60290638092752
1.5101,-3.61571062792739
1.51025,-3.62858266550341
1.5104,-3.64152297659547
1.51055,-3.6545320484266
1.5107,-3.66761037254703
1.51085,-3.68075844487863
1.511,-3.69397676575983
1.51115,-3.70726583999117
1.5113,-3.72062617688124
1.51145,-3.7340582902931
1.5116,-3.74756269869136
1.51175,-3.76113992518959
1.5119,-3.77479049759846
1.51205,-3.78851494847422
1.5122,-3.80231381516785
1.51235,-3.81618763987471
1.5125,-3.83013696968466
1.51265,-3.8441623566329
1.5128,-3.85826435775125
1.51295,-3.87244353511999
1.5131,-3.88670045592035
1.51325,-3.90103569248744
1.5134,-3.91544982236401
1.51355,-3.92994342835451
1.5137,-3.94451709857994
1.51385,-3.95917142653324
1.514,-3.97390701113525
1.51415,-3.98872445679139
1.5143,-4.00362437344888
1.51445,-4.01860737665452
1.5146,-4.03367408761335
1.51475,-4.04882513324759
1.5149,-4.06406114625658
1.51505,-4.07938276517714
1.5152,-4.09479063444467
1.51535,-4.11028540445493
1.5155,-4.12586773162646
1.51565,-4.14153827846363
1.5158,-4.15729771362053
1.51595,-4.17314671196542
1.5161,-4.18908595464586
1.51625,-4.2051161291547
1.5164,-4.22123792939654
1.51655,-4.23745205575517
1.5167,-4.25375921516155
1.51685,-4.27016012116261
1.517,-4.28665549399074
1.51715,-4.30324606063402
1.5173,-4.3199325549073
1.51745,-4.33671571752387
1.5176,-4.35359629616808
1.51775,-4.3705750455686
1.5179,-4.38765272757242
1.51805,-4.40483011121985
1.5182,-4.4221079728201
1.51835,-4.4394870960277
1.5185,-4.45696827191986
1.51865,-4.47455229907435
1.5188,-4.4922399836486
1.51895,-4.51003213945927
1.5191,-4.52792958806281
1.51925,-4.54593315883687
1.5194,-4.56404368906248
1.51955,-4.58226202400706
1.5197,-4.60058901700849
1.51985,-4.61902552955978
1.52,-4.6375724313947
1.52015,-4.65623060057442
1.5203,-4.67500092357474
1.52045,-4.69388429537451
1.5206,-4.71288161954481
1.52075,-4.7319938083389
1.5209,-4.75122178278332
1.52105,-4.7705664727697
1.5212,-4.79002881714753
1.52135,-4.80960976381798
1.5215,-4.82931026982839
1.52165,-4.84913130146793
1.5218,-4.86907383436401
1.52195,-4.88913885357974
1.5221,-4.90932735371227
1.52225,-4.92964033899211
1.5224,-4.9500788233834
1.52255,-4.97064383068494
1.5227,-4.99133639463258
1.52285,-5.01215755900216
1.523,-5.0331083777136
1.52315,-5.0541899149359
1.5233,-5.07540324519322
1.52345,-5.09674945347162
1.5236,-5.11822963532716
1.52375,-5.13984489699464
1.5239,-5.1615963554975
1.52405,-5.18348513875859
1.5242,-5.20551238571185
1.52435,-5.22767924641513
1.5245,-5.24998688216387
1.52465,-5.27243646560564
1.5248,-5.29502918085581
1.52495,-5.317766223614
1.5251,-5.34064880128166
1.52525,-5.36367813308049
1.5254,-5.3868554501717
1.52555,-5.41018199577648
1.5257,-5.43365902529695
1.52585,-5.45728780643861
1.526,-5.48106961933313
1.52615,-5.50500575666242
1.5263,-5.52909752378342
1.52645,-5.5533462388537
1.5266,-5.57775323295819
1.52675,-5.60231985023646
1.5269,-5.62704744801099
1.52705,-5.65193739691632
1.5272,-5.67699108102866
1.52735,-5.70220989799681
1.5275,-5.72759525917339
1.52765,-5.75314858974705
1.5278,-5.77887132887526
1.52795,-5.80476492981793
1.5281,-5.83083086007149
1.52825,-5.8570706015039
1.5284,-5.88348565048997
1.52855,-5.91007751804744
1.5287,-5.93684772997356
1.52885,-5.96379782698201
1.529,-5.99092936484065
1.52915,-6.01824391450927
1.5293,-6.04574306227808
1.52945,-6.07342840990625
1.5296,-6.10130157476076
1.52975,-6.12936418995587
1.5299,-6.15761790449219
1.53005,-6.18606438339624
1.5302,-6.21470530785999
1.53035,-6.24354237538025
1.5305,-6.27257729989823
1.53065,-6.3018118119387
1.5308,-6.33124765874911
1.53095,-6.36088660443827
1.5311,-6.39073043011452
1.53125,-6.42078093402389
1.5314,-6.45103993168706
1.53155,-6.48150925603599
1.5317,-6.51219075754973
1.53185,-6.54308630438925
1.532,-6.57419778253111
1.53215,-6.6055270959004
1.5323,-6.63707616650191
1.53245,-6.66884693455015
1.5326,-6.70084135859777
1.53275,-6.73306141566207
1.5329,-6.76550910134999
1.53305,-6.79818642998069
1.5332,-6.83109543470598
1.53335,-6.86423816762845
1.5335,-6.89761669991672
1.53365,-6.93123312191815
1.5338,-6.9650895432683
1.53395,-6.99918809299701
1.5341,-7.03353091963117
1.53425,-7.0681201912934
1.5344,-7.10295809579694
1.53455,-7.13804684073599
1.5347,-7.17338865357142
1.53485,-7.2089857817115
1.535,-7.24484049258723
1.53515,-7.28095507372219
1.5353,-7.31733183279618
1.53545,-7.3539730977024
1.5356,-7.39088121659795
1.53575,-7.42805855794684
1.5359,-7.46550751055532
1.53605,-7.50323048359923
1.5362,-7.54122990664232
1.53635,-7.57950822964532
1.5365,-7.61806792296559
1.53665,-7.65691147734568
1.5368,-7.69604140389172
1.53695,-7.73546023403936
1.5371,-7.77517051950789
1.53725,-7.81517483224102
1.5374,-7.85547576433374
1.53755,-7.89607592794488
1.5377,-7.93697795519395
1.53785,-7.97818449804154
1.538,-8.01969822815262
1.53815,-8.06152183674129
1.5383,-8.10365803439666
1.53845,-8.14610955088774
1.5386,-8.18887913494723
1.53875,-8.23196955403237
1.5389,-8.27538359406155
1.53905,-8.31912405912601
1.5392,-8.36319377117436
1.53935,-8.4075955696689
1.5395,-8.45233231121234
1.53965,-8.49740686914243
1.5398,-8.5428221330943
1.53995,-8.58858100852684
1.5401,-8.63468641621269
1.54025,-8.68114129168885
1.5404,-8.72794858466661
1.54055,-8.7751112583974
1.5407,-8.82263228899373
1.54085,-8.87051466470116
1.541,-8.91876138511986
1.54115,-8.96737546037225
1.5413,-9.01635991021401
1.54145,-9.06571776308602
1.5416,-9.11545205510264
1.54175,-9.16556582897436
1.5419,-9.21606213286023
1.54205,-9.26694401914656
1.5422,-9.31821454314849
1.54235,-9.36987676172929
1.5425,-9.42193373183349
1.54265,-9.47438850892927
1.5428,-9.52724414535481
1.54295,-9.58050368856407
1.5431,-9.63417017926595
1.54325,-9.68824664945126
1.5434,-9.74273612030181
1.54355,-9.79764159997481
1.5437,-9.85296608125647
1.54385,-9.90871253907723
1.544,-9.96488392788141
1.54415,-10.0214831788436
1.5443,-10.078513196924
1.54445,-10.1359768577527
1.5446,-10.1938770043361
1.54475,-10.2522164435735
1.5449,-10.3109979425761
1.54505,-10.3702242247761
1.5452,-10.4298979658158
1.54535,-10.4900217892057
1.5455,-10.5505982617371
1.54565,-10.6116298886398
1.5458,-10.6731191084686
1.54595,-10.7350682877052
1.5461,-10.7974797150629
1.54625,-10.8603555954748
1.5464,-10.9236980437534
1.54655,-10.9875090779011
1.5467,-11.0517906120564
1.54685,-11.116544449056
1.547,-11.1817722725939
1.54715,-11.2474756389569
1.5473,-11.3136559683155
1.54745,-11.3803145355484
1.5476,-11.4474524605782
1.54775,-11.5150706981924
1.5479,-11.5831700273271
1.54805,-11.6517510397874
1.5482,-11.7208141283757
1.54835,-11.790359474403
1.5485,-11.8603870345532
1.54865,-11.9308965270706
1.5488,-12.0018874172409
1.54895,-12.0733589021346
1.5491,-12.1453098945796
1.54925,-12.2177390063319
1.5494,-12.2906445304091
1.54955,-12.3640244225542
1.5497,-12.4378762817939
1.54985,-12.5121973300581
