"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639120321664556
1.40015,-0.640135746292681
1.4003,-0.64115354541624
1.40045,-0.642173726316848
1.4006,-0.643196296303545
1.40075,-0.644221262712924
1.4009,-0.645248632909255
1.40105,-0.646278414284608
1.4012,-0.647310614258976
1.40135,-0.648345240280415
1.4015,-0.649382299825163
1.40165,-0.650421800397769
1.4018,-0.651463749531221
1.40195,-0.652508154787073
1.4021,-0.653555023755587
1.40225,-0.654604364055859
1.4024,-0.655656183335932
1.40255,-0.656710489272975
1.4027,-0.657767289573354
1.40285,-0.658826591972821
1.403,-0.65988840423662
1.40315,-0.660952734159628
1.4033,-0.662019589566492
1.40345,-0.663088978311772
1.4036,-0.664160908280058
1.40375,-0.66523538738614
1.4039,-0.66631242357513
1.40405,-0.667392024822588
1.4042,-0.668474199134688
1.40435,-0.669558954548347
1.4045,-0.67064629913137
1.40465,-0.671736240982584
1.4048,-0.672828788232002
1.40495,-0.673923949040947
1.4051,-0.675021731602206
1.40525,-0.676122144140176
1.4054,-0.677225194911016
1.40555,-0.678330892202783
1.4057,-0.679439244335588
1.40585,-0.680550259661746
1.406,-0.681663946565928
1.40615,-0.682780313465292
1.4063,-0.683899368809678
1.40645,-0.685021121081713
1.4066,-0.686145578796996
1.40675,-0.687272750504238
1.4069,-0.688402644785412
1.40705,-0.689535270255936
1.4072,-0.690670635564806
1.40735,-0.691808749394753
1.4075,-0.692949620462412
1.40765,-0.694093257518486
1.4078,-0.695239669347883
1.40795,-0.696388864769903
1.4081,-0.697540852638399
1.40825,-0.698695641841904
1.4084,-0.699853241303853
1.40855,-0.701013659982695
1.4087,-0.702176906872094
1.40885,-0.703342991001077
1.409,-0.704511921434203
1.40915,-0.70568370727174
1.4093,-0.706858357649843
1.40945,-0.708035881740692
1.4096,-0.709216288752697
1.40975,-0.710399587930646
1.4099,-0.711585788555899
1.41005,-0.712774899946553
1.4102,-0.713966931457611
1.41035,-0.715161892481171
1.4105,-0.716359792446589
1.41065,-0.71756064082067
1.4108,-0.718764447107844
1.41095,-0.719971220850342
1.4111,-0.721180971628383
1.41125,-0.722393709060346
1.4114,-0.723609442802975
1.41155,-0.724828182551537
1.4117,-0.726049938040022
1.41185,-0.727274719041334
1.412,-0.728502535367468
1.41215,-0.7297333968697
1.4123,-0.730967313438786
1.41245,-0.73220429500514
1.4126,-0.733444351539035
1.41275,-0.734687493050799
1.4129,-0.735933729590986
1.41305,-0.737183071250616
1.4132,-0.738435528161318
1.41335,-0.739691110495569
1.4135,-0.740949828466873
1.41365,-0.74221169232996
1.4138,-0.743476712380995
1.41395,-0.744744898957781
1.4141,-0.746016262439954
1.41425,-0.747290813249194
1.4144,-0.748568561849418
1.41455,-0.749849518747009
1.4147,-0.751133694491003
1.41485,-0.752421099673312
1.415,-0.753711744928925
1.41515,-0.755005640936125
1.4153,-0.7563027984167
1.41545,-0.757603228136157
1.4156,-0.758906940903929
1.41575,-0.760213947573617
1.4159,-0.761524259043184
1.41605,-0.762837886255168
1.4162,-0.764154840196929
1.41635,-0.765475131900848
1.4165,-0.766798772444567
1.41665,-0.7681257729512
1.4168,-0.769456144589556
1.41695,-0.770789898574382
1.4171,-0.772127046166573
1.41725,-0.77346759867342
1.4174,-0.77481156744883
1.41755,-0.776158963893542
1.4177,-0.777509799455399
1.41785,-0.778864085629554
1.418,-0.780221833958706
1.41815,-0.781583056033358
1.4183,-0.782947763492035
1.41845,-0.78431596802153
1.4186,-0.785687681357155
1.41875,-0.787062915282983
1.4189,-0.788441681632073
1.41905,-0.78982399228674
1.4192,-0.791209859178788
1.41935,-0.792599294289777
1.4195,-0.793992309651249
1.41965,-0.795388917344997
1.4198,-0.796789129503312
1.41995,-0.798192958309244
1.4201,-0.799600415996848
1.42025,-0.801011514851455
1.4204,-0.802426267209921
1.42055,-0.803844685460901
1.4207,-0.805266782045093
1.42085,-0.806692569455515
1.421,-0.808122060237772
1.42115,-0.809555266990331
1.4213,-0.810992202364752
1.42145,-0.812432879066014
1.4216,-0.813877309852747
1.42175,-0.815325507537517
1.4219,-0.816777484987109
1.42205,-0.818233255122805
1.4222,-0.81969283092064
1.42235,-0.821156225411711
1.4225,-0.822623451682449
1.42265,-0.824094522874901
1.4228,-0.825569452187017
1.42295,-0.827048252872934
1.4231,-0.828530938243272
1.42325,-0.83001752166543
1.4234,-0.831508016563859
1.42355,-0.833002436420378
1.4237,-0.834500794774453
1.42385,-0.836003105223512
