"Freq [GHz]","dB(S(1,1)) []"
1.4327,-0.93654982232355
1.43285,-0.938341833375484
1.433,-0.940138896477756
1.43315,-0.941941030418484
1.4333,-0.943748254073234
1.43345,-0.945560586405493
1.4336,-0.947378046467186
1.43375,-0.949200653399161
1.4339,-0.951028426431702
1.43405,-0.952861384885033
1.4342,-0.954699548169836
1.43435,-0.95654293578775
1.4345,-0.958391567331915
1.43465,-0.960245462487464
1.4348,-0.962104641032066
1.43495,-0.963969122836448
1.4351,-0.965838927864933
1.43525,-0.967714076175976
1.4354,-0.969594587922684
1.43555,-0.97148048335339
1.4357,-0.973371782812174
1.43585,-0.975268506739427
1.436,-0.977170675672405
1.43615,-0.979078310245774
1.4363,-0.980991431192185
1.43645,-0.982910059342831
1.4366,-0.984834215628033
1.43675,-0.986763921077789
1.4369,-0.988699196822367
1.43705,-0.990640064092875
1.4372,-0.992586544221864
1.43735,-0.994538658643903
1.4375,-0.996496428896167
1.43765,-0.998459876619055
1.4378,-1.00042902355677
1.43795,-1.00240389155792
1.4381,-1.00438450257619
1.43825,-1.00637087867084
1.4384,-1.00836304200744
1.43855,-1.01036101485842
1.4387,-1.01236481960372
1.43885,-1.01437447873143
1.439,-1.0163900148384
1.43915,-1.01841145063091
1.4393,-1.0204388089253
1.43945,-1.02247211264859
1.4396,-1.0245113848392
1.43975,-1.02655664864754
1.4399,-1.02860792733673
1.44005,-1.0306652442832
1.4402,-1.03272862297744
1.44035,-1.03479808702461
1.4405,-1.03687366014525
1.44065,-1.03895536617598
1.4408,-1.04104322907017
1.44095,-1.04313727289862
1.4411,-1.04523752185032
1.44125,-1.04734400023307
1.4414,-1.04945673247427
1.44155,-1.05157574312159
1.4417,-1.05370105684371
1.44185,-1.05583269843103
1.442,-1.05797069279642
1.44215,-1.06011506497594
1.4423,-1.06226584012957
1.44245,-1.06442304354201
1.4426,-1.06658670062335
1.44275,-1.06875683690993
1.4429,-1.07093347806498
1.44305,-1.07311664987949
1.4432,-1.07530637827295
1.44335,-1.07750268929412
1.4435,-1.0797056091218
1.44365,-1.08191516406567
1.4438,-1.08413138056704
1.44395,-1.08635428519966
1.4441,-1.08858390467055
1.44425,-1.09082026582081
1.4444,-1.09306339562639
1.44455,-1.09531332119899
1.4447,-1.09757006978685
1.44485,-1.09983366877556
1.445,-1.10210414568897
1.44515,-1.10438152818998
1.4453,-1.10666584408143
1.44545,-1.10895712130696
1.4456,-1.11125538795184
1.44575,-1.1135606722439
1.4459,-1.11587300255437
1.44605,-1.11819240739879
1.4462,-1.12051891543788
1.44635,-1.12285255547846
1.4465,-1.12519335647435
1.44665,-1.1275413475273
1.4468,-1.12989655788787
1.44695,-1.13225901695639
1.4471,-1.13462875428389
1.44725,-1.13700579957303
1.4474,-1.13939018267905
1.44755,-1.14178193361073
1.4477,-1.14418108253135
1.44785,-1.14658765975965
1.448,-1.14900169577083
1.44815,-1.15142322119749
1.4483,-1.15385226683067
1.44845,-1.15628886362081
1.4486,-1.15873304267877
1.44875,-1.16118483527684
1.4489,-1.16364427284978
1.44905,-1.1661113869958
1.4492,-1.16858620947765
1.44935,-1.17106877222364
1.4495,-1.17355910732866
1.44965,-1.17605724705529
1.4498,-1.17856322383485
1.44995,-1.18107707026846
1.4501,-1.18359881912814
1.45025,-1.18612850335788
1.4504,-1.18866615607477
1.45055,-1.19121181057008
1.4507,-1.1937655003104
1.45085,-1.19632725893875
1.451,-1.1988971202757
1.45115,-1.20147511832055
1.4513,-1.20406128725243
1.45145,-1.20665566143151
1.4516,-1.20925827540014
1.45175,-1.21186916388402
1.4519,-1.21448836179341
1.45205,-1.2171159042243
1.4522,-1.21975182645963
1.45235,-1.22239616397052
1.4525,-1.22504895241744
1.45265,-1.22771022765148
1.4528,-1.23038002571559
1.45295,-1.23305838284585
1.4531,-1.23574533547266
1.45325,-1.2384409202221
1.4534,-1.24114517391714
1.45355,-1.24385813357896
1.4537,-1.24657983642826
1.45385,-1.24931031988654
1.454,-1.25204962157746
1.45415,-1.25479777932813
1.4543,-1.25755483117046
1.45445,-1.26032081534255
1.4546,-1.26309577028999
1.45475,-1.26587973466729
1.4549,-1.26867274733922
1.45505,-1.27147484738222
1.4552,-1.27428607408581
1.45535,-1.27710646695402
1.4555,-1.27993606570678
1.45565,-1.28277491028136
1.4558,-1.28562304083388
1.45595,-1.28848049774068
1.4561,-1.29134732159987
1.45625,-1.29422355323278
1.4564,-1.29710923368546
1.45655,-1.30000440423017
1.4567,-1.30290910636693
1.45685,-1.30582338182504
1.457,-1.30874727256462
1.45715,-1.31168082077817
1.4573,-1.31462406889212
1.45745,-1.31757705956844
1.4576,-1.32053983570623
1.45775,-1.3235124404433
1.4579,-1.32649491715781
1.45805,-1.3294873094699
1.4582,-1.33248966124333
1.45835,-1.33550201658715
1.4585,-1.33852441985735
1.45865,-1.34155691565856
1.4588,-1.34459954884575
1.45895,-1.34765236452594
1.4591,-1.35071540805991
1.45925,-1.35378872506398
1.4594,-1.35687236141172
1.45955,-1.35996636323573
1.4597,-1.36307077692945
1.45985,-1.36618564914892
1.46,-1.36931102681462
1.46015,-1.37244695711328
1.4603,-1.37559348749972
1.46045,-1.37875066569871
1.4606,-1.38191853970686
1.46075,-1.38509715779448
1.4609,-1.38828656850748
1.46105,-1.39148682066932
1.4612,-1.39469796338293
1.46135,-1.39792004603261
1.4615,-1.4011531182861
1.46165,-1.40439723009644
1.4618,-1.40765243170408
1.46195,-1.4109187736388
1.4621,-1.41419630672181
1.46225,-1.41748508206775
1.4624,-1.42078515108682
1.46255,-1.42409656548675
1.4627,-1.42741937727502
1.46285,-1.43075363876091
1.463,-1.43409940255764
1.46315,-1.43745672158454
1.4633,-1.4408256490692
1.46345,-1.44420623854966
1.4636,-1.44759854387666
1.46375,-1.45100261921578
1.4639,-1.45441851904977
1.46405,-1.45784629818077
1.4642,-1.46128601173257
1.46435,-1.46473771515297
1.4645,-1.46820146421603
1.46465,-1.47167731502448
1.4648,-1.47516532401202
1.46495,-1.47866554794574
1.4651,-1.48217804392849
1.46525,-1.48570286940132
1.4654,-1.48924008214591
1.46555,-1.49278974028701
1.4657,-1.496351902295
1.46585,-1.49992662698828
1.466,-1.50351397353586
1.46615,-1.50711400145993
1.4663,-1.51072677063837
1.46645,-1.51435234130736
1.4666,-1.51799077406399
1.46675,-1.52164212986891
1.4669,-1.52530647004897
1.46705,-1.5289838562999
1.4672,-1.53267435068903
1.46735,-1.53637801565798
1.4675,-1.54009491402543
1.46765,-1.5438251089899
1.4678,-1.54756866413256
1.46795,-1.55132564341999
1.4681,-1.55509611120708
1.46825,-1.5588801322399
1.4684,-1.56267777165855
1.46855,-1.56648909500014
1.4687,-1.5703141682017
1.46885,-1.57415305760313
1.469,-1.57800582995023
1.46915,-1.58187255239775
1.4693,-1.58575329251236
1.46945,-1.58964811827581
1.4696,-1.59355709808797
1.46975,-1.59748030076998
1.4699,-1.60141779556743
1.47005,-1.60536965215354
1.4702,-1.60933594063232
1.47035,-1.61331673154191
1.4705,-1.61731209585774
1.47065,-1.62132210499593
1.4708,-1.62534683081654
1.47095,-1.62938634562698
1.4711,-1.63344072218539
1.47125,-1.63751003370402
1.4714,-1.64159435385272
1.47155,-1.64569375676242
1.4717,-1.64980831702861
1.47185,-1.6539381097149
1.472,-1.65808321035658
1.47215,-1.66224369496427
1.4723,-1.66641964002749
1.47245,-1.67061112251838
1.4726,-1.67481821989539
1.47275,-1.67904101010698
1.4729,-1.68327957159548
1.47305,-1.68753398330078
1.4732,-1.69180432466425
1.47335,-1.69609067563261
1.4735,-1.70039311666177
1.47365,-1.70471172872084
1.4738,-1.70904659329609
1.47395,-1.71339779239496
1.4741,-1.71776540855011
1.47425,-1.72214952482352
1.4744,-1.7265502248106
1.47455,-1.73096759264435
1.4747,-1.7354017129996
1.47485,-1.73985267109719
1.475,-1.7443205527083
1.47515,-1.74880544415873
1.4753,-1.75330743233329
1.47545,-1.75782660468017
1.4756,-1.76236304921539
1.47575,-1.76691685452729
1.4759,-1.771488109781
1.47605,-1.77607690472307
1.4762,-1.78068332968603
1.47635,-1.78530747559304
1.4765,-1.7899494339626
1.47665,-1.79460929691324
1.4768,-1.79928715716836
1.47695,-1.80398310806097
1.4771,-1.80869724353863
1.47725,-1.81342965816833
1.4774,-1.81818044714143
1.47755,-1.82294970627868
1.4777,-1.82773753203529
1.47785,-1.83254402150598
1.478,-1.83736927243016
1.47815,-1.84221338319711
1.4783,-1.84707645285123
1.47845,-1.85195858109731
1.4786,-1.8568598683059
1.47875,-1.86178041551867
1.4789,-1.86672032445389
1.47905,-1.87167969751187
1.4792,-1.87665863778055
1.47935,-1.88165724904109
1.4795,-1.88667563577349
1.47965,-1.89171390316235
1.4798,-1.89677215710255
1.47995,-1.90185050420515
1.4801,-1.9069490518032
1.48025,-1.91206790795766
1.4804,-1.91720718146344
1.48055,-1.92236698185536
1.4807,-1.92754741941431
1.48085,-1.93274860517336
1.481,-1.93797065092401
1.48115,-1.94321366922245
1.4813,-1.94847777339583
1.48145,-1.95376307754879
1.4816,-1.95906969656976
1.48175,-1.96439774613762
1.4819,-1.96974734272819
1.48205,-1.97511860362087
1.4822,-1.98051164690541
1.48235,-1.98592659148863
1.4825,-1.99136355710129
1.48265,-1.99682266430498
1.4828,-2.00230403449912
1.48295,-2.00780778992793
1.4831,-2.01333405368763
1.48325,-2.01888294973354
1.4834,-2.02445460288739
1.48355,-2.03004913884461
1.4837,-2.03566668418171
1.48385,-2.04130736636376
1.484,-2.04697131375193
1.48415,-2.05265865561109
1.4843,-2.05836952211751
1.48445,-2.06410404436658
1.4846,-2.06986235438072
1.48475,-2.07564458511722
1.4849,-2.08145087047629
1.48505,-2.08728134530909
1.4852,-2.0931361454259
1.48535,-2.09901540760436
1.4855,-2.10491926959778
1.48565,-2.11084787014353
1.4858,-2.11680134897153
1.48595,-2.1227798468128
1.4861,-2.12878350540812
1.48625,-2.13481246751676
1.4864,-2.14086687692535
1.48655,-2.1469468784567
1.4867,-2.15305261797888
1.48685,-2.15918424241429
1.487,-2.16534189974881
1.48715,-2.17152573904113
1.4873,-2.17773591043209
1.48745,-2.18397256515413
1.4876,-2.19023585554086
1.48775,-2.19652593503672
1.4879,-2.20284295820673
1.48805,-2.20918708074634
1.4882,-2.21555845949137
1.48835,-2.22195725242806
1.4885,-2.22838361870324
1.48865,-2.23483771863458
1.4888,-2.24131971372094
1.48895,-2.24782976665286
1.4891,-2.25436804132308
1.48925,-2.26093470283728
1.4894,-2.26752991752484
1.48955,-2.27415385294974
1.4897,-2.28080667792158
1.48985,-2.28748856250667
1.49,-2.29419967803933
1.49015,-2.30094019713319
1.4903,-2.30771029369268
1.49045,-2.31451014292463
1.4906,-2.32133992134993
1.49075,-2.32819980681542
1.4909,-2.3350899785058
1.49105,-2.3420106169557
1.4912,-2.34896190406191
1.49135,-2.35594402309569
1.4915,-2.36295715871519
1.49165,-2.37000149697808
1.4918,-2.37707722535425
1.49195,-2.38418453273861
1.4921,-2.39132360946415
1.49225,-2.39849464731495
1.4924,-2.40569783953954
1.49255,-2.41293338086419
1.4927,-2.42020146750653
1.49285,-2.42750229718913
1.493,-2.43483606915336
1.49315,-2.44220298417335
1.4933,-2.4496032445701
1.49345,-2.45703705422567
1.4936,-2.46450461859771
1.49375,-2.47200614473384
1.4939,-2.47954184128652
1.49405,-2.48711191852781
1.4942,-2.49471658836443
1.49435,-2.50235606435293
1.4945,-2.51003056171504
1.49465,-2.5177402973531
1.4948,-2.52548548986587
1.49495,-2.53326635956421
1.4951,-2.54108312848717
1.49525,-2.54893602041814
1.4954,-2.55682526090115
1.49555,-2.56475107725745
1.4957,-2.5727136986022
1.49585,-2.58071335586124
1.496,-2.58875028178828
1.49615,-2.59682471098203
1.4963,-2.60493687990366
1.49645,-2.61308702689441
1.4966,-2.62127539219336
1.49675,-2.62950221795544
1.4969,-2.63776774826955
1.49705,-2.64607222917701
1.4972,-2.65441590869008
1.49735,-2.66279903681077
1.4975,-2.67122186554975
1.49765,-2.67968464894558
1.4978,-2.68818764308408
1.49795,-2.69673110611794
1.4981,-2.7053152982865
1.49825,-2.71394048193579
1.4984,-2.72260692153877
1.49855,-2.73131488371576
1.4987,-2.74006463725518
1.49885,-2.74885645313439
1.499,-2.75769060454087
1.49915,-2.76656736689359
1.4993,-2.77548701786455
1.49945,-2.78444983740067
1.4996,-2.79345610774584
1.49975,-2.80250611346324
1.4999,-2.81160014145792
1.50005,-2.82073848099952
1.5002,-2.82992142374542
1.50035,-2.83914926376403
1.5005,-2.8484222975583
1.50065,-2.85774082408962
1.5008,-2.86710514480182
1.50095,-2.87651556364562
1.5011,-2.88597238710316
1.50125,-2.89547592421294
1.5014,-2.905026486595
1.50155,-2.91462438847629
1.5017,-2.92426994671648
1.50185,-2.93396348083395
1.502,-2.94370531303205
1.50215,-2.95349576822574
1.5023,-2.96333517406843
1.50245,-2.97322386097921
1.5026,-2.9831621621703
1.50275,-2.99315041367488
1.5029,-3.00318895437518
1.50305,-3.01327812603088
1.5032,-3.02341827330781
1.50335,-3.03360974380712
1.5035,-3.04385288809455
1.50365,-3.05414805973017
1.5038,-3.06449561529846
1.50395,-3.0748959144386
1.5041,-3.08534931987526
1.50425,-3.09585619744966
1.5044,-3.10641691615094
1.50455,-3.11703184814797
1.5047,-3.1277013688214
1.50485,-3.13842585679621
1.505,-3.14920569397455
1.50515,-3.16004126556894
1.5053,-3.17093296013587
1.50545,-3.18188116960975
1.5056,-3.1928862893373
1.50575,-3.20394871811228
1.5059,-3.21506885821066
1.50605,-3.22624711542609
1.5062,-3.23748389910586
1.50635,-3.2487796221873
1.5065,-3.26013470123449
1.50665,-3.27154955647542
1.5068,-3.28302461183966
1.50695,-3.2945602949963
1.5071,-3.30615703739244
1.50725,-3.31781527429212
1.5074,-3.32953544481563
1.50755,-3.3413179919793
1.5077,-3.35316336273575
1.50785,-3.36507200801456
1.508,-3.37704438276349
1.50815,-3.3890809459901
1.5083,-3.40118216080382
1.50845,-3.41334849445864
1.5086,-3.42558041839606
1.50875,-3.4378784082888
1.5089,-3.45024294408482
1.50905,-3.46267451005188
1.5092,-3.4751735948227
1.50935,-3.48774069144049
1.5095,-3.50037629740519
1.50965,-3.51308091472005
1.5098,-3.52585504993888
1.50995,-3.53869921421384
1.5101,-3.55161392334362
1.51025,-3.56459969782243
1.5104,-3.57765706288935
1.51055,-3.59078654857837
1.5107,-3.60398868976891
1.51085,-3.617264026237
1.511,-3.63061310270703
1.51115,-3.64403646890411
1.5113,-3.65753467960698
1.51145,-3.67110829470163
1.5116,-3.68475787923546
1.51175,-3.69848400347207
1.5119,-3.71228724294677
1.51205,-3.72616817852263
1.5122,-3.74012739644725
1.51235,-3.75416548841018
1.5125,-3.76828305160091
1.51265,-3.78248068876776
1.5128,-3.7967590082772
1.51295,-3.81111862417402
1.5131,-3.8255601562422
1.51325,-3.84008423006629
1.5134,-3.8546914770939
1.51355,-3.86938253469848
1.5137,-3.88415804624313
1.51385,-3.89901866114505
1.514,-3.9139650349407
1.51415,-3.92899782935186
1.5143,-3.94411771235231
1.51445,-3.95932535823536
1.5146,-3.97462144768225
1.51475,-3.9900066678311
1.5149,-4.005481712347
1.51505,-4.0210472814927
1.5152,-4.03670408220013
1.51535,-4.05245282814288
1.5155,-4.06829423980945
1.51565,-4.08422904457732
1.5158,-4.10025797678799
1.51595,-4.11638177782288
1.5161,-4.13260119618
1.51625,-4.14891698755171
1.5164,-4.1653299149032
1.51655,-4.18184074855207
1.5167,-4.19845026624872
1.51685,-4.21515925325775
1.517,-4.23196850244029
1.51715,-4.24887881433726
1.5173,-4.26589099725371
1.51745,-4.2830058673441
1.5176,-4.30022424869853
1.51775,-4.31754697343009
1.5179,-4.33497488176305
1.51805,-4.35250882212244
1.5182,-4.37014965122429
1.51835,-4.38789823416714
1.5185,-4.40575544452467
1.51865,-4.42372216443919
1.5188,-4.44179928471657
1.51895,-4.459987704922
1.5191,-4.47828833347697
1.51925,-4.49670208775745
1.5194,-4.51522989419317
1.51955,-4.53387268836801
1.5197,-4.55263141512176
1.51985,-4.57150702865288
1.52,-4.59050049262252
1.52015,-4.60961278025991
1.5203,-4.62884487446868
1.52045,-4.64819776793482
1.5206,-4.66767246323561
1.52075,-4.68726997294992
1.5209,-4.7069913197699
1.52105,-4.72683753661374
1.5212,-4.74680966674011
1.52135,-4.76690876386361
1.5215,-4.78713589227178
1.52165,-4.80749212694341
1.5218,-4.82797855366815
1.52195,-4.84859626916775
1.5221,-4.86934638121849
1.52225,-4.89023000877519
1.5224,-4.91124828209658
1.52255,-4.93240234287212
1.5227,-4.95369334435047
1.52285,-4.97512245146924
1.523,-4.99669084098642
1.52315,-5.01839970161318
1.5233,-5.04025023414843
1.52345,-5.06224365161462
1.5236,-5.08438117939557
1.52375,-5.10666405537541
1.5239,-5.12909353007951
1.52405,-5.15167086681684
1.5242,-5.17439734182393
1.52435,-5.19727424441071
1.5245,-5.22030287710787
1.52465,-5.24348455581585
1.5248,-5.26682060995574
1.52495,-5.29031238262166
1.5251,-5.31396123073513
1.52525,-5.33776852520104
1.5254,-5.3617356510654
1.52555,-5.38586400767496
1.5257,-5.41015500883844
1.52585,-5.43461008298997
1.526,-5.4592306733539
1.52615,-5.48401823811177
1.5263,-5.50897425057108
1.52645,-5.53410019933572
1.5266,-5.55939758847877
1.52675,-5.58486793771671
1.5269,-5.61051278258583
1.52705,-5.63633367462054
1.5272,-5.6623321815334
1.52735,-5.68850988739758
1.5275,-5.71486839283079
1.52765,-5.74140931518152
1.5278,-5.76813428871705
1.52795,-5.79504496481372
1.5281,-5.82214301214883
1.52825,-5.84943011689502
1.5284,-5.87690798291626
1.52855,-5.90457833196615
1.5287,-5.93244290388811
1.52885,-5.96050345681756
1.529,-5.98876176738644
1.52915,-6.01721963092935
1.5293,-6.04587886169211
1.52945,-6.07474129304212
1.5296,-6.10380877768071
1.52975,-6.13308318785798
1.5299,-6.16256641558904
1.53005,-6.19226037287273
1.5302,-6.22216699191218
1.53035,-6.25228822533725
1.5305,-6.28262604642927
1.53065,-6.31318244934745
1.5308,-6.34395944935736
1.53095,-6.3749590830614
1.5311,-6.4061834086308
1.53125,-6.43763450604019
1.5314,-6.46931447730328
1.53155,-6.50122544671069
1.5317,-6.53336956106959
1.53185,-6.56574898994487
1.532,-6.59836592590196
1.53215,-6.63122258475158
1.5323,-6.66432120579566
1.53245,-6.69766405207487
1.5326,-6.73125341061775
1.53275,-6.76509159269075
1.5329,-6.79918093405013
1.53305,-6.83352379519447
1.5332,-6.86812256161851
1.53335,-6.90297964406803
1.5335,-6.93809747879522
1.53365,-6.97347852781528
1.5338,-7.0091252791633
1.53395,-7.04504024715153
1.5341,-7.08122597262724
1.53425,-7.11768502323036
1.5344,-7.15441999365146
1.53455,-7.1914335058892
1.5347,-7.22872820950751
1.53485,-7.26630678189208
1.535,-7.30417192850584
1.53515,-7.34232638314358
1.5353,-7.38077290818494
1.53545,-7.41951429484583
1.5356,-7.4585533634278
1.53575,-7.49789296356516
1.5359,-7.53753597446921
1.53605,-7.57748530516995
1.5362,-7.61774389475378
1.53635,-7.65831471259766
1.5365,-7.69920075859895
1.53665,-7.74040506340019
1.5368,-7.78193068860909
1.53695,-7.82378072701204
1.5371,-7.86595830278174
1.53725,-7.90846657167739
1.5374,-7.95130872123714
1.53755,-7.99448797096245
1.5377,-8.03800757249296
1.53785,-8.08187080977133
1.538,-8.12608099919746
1.53815,-8.17064148977051
1.5383,-8.21555566321888
1.53845,-8.26082693411563
1.5386,-8.30645874997954
1.53875,-8.35245459135997
1.5389,-8.39881797190422
1.53905,-8.44555243840667
1.5392,-8.49266157083751
1.53935,-8.54014898235005
1.5395,-8.588018319265
1.53965,-8.63627326102939
1.5398,-8.68491752014969
1.53995,-8.73395484209546
1.5401,-8.78338900517283
1.54025,-8.83322382036488
1.5404,-8.8834631311372
1.54055,-8.93411081320514
1.5407,-8.98517077426166
1.54085,-9.03664695366124
1.541,-9.0885433220584
1.54115,-9.14086388099652
1.5413,-9.19361266244406
1.54145,-9.24679372827512
1.5416,-9.30041116968916
1.54175,-9.35446910656738
1.5419,-9.40897168676015
1.54205,-9.46392308530153
1.5422,-9.51932750354622
1.54235,-9.57518916822312
1.5425,-9.6315123304001
1.54265,-9.6883012643546
1.5428,-9.74556026634297
1.54295,-9.80329365326284
1.5431,-9.86150576120062
1.54325,-9.92020094385681
1.5434,-9.97938357084132
1.54355,-10.03905802583
1.5437,-10.0992287045738
1.54385,-10.1599000127498
1.544,-10.2210763636452
1.54415,-10.2827621756623
1.5443,-10.3449618696334
1.54445,-10.4076798659331
1.5446,-10.4709205813748
1.54475,-10.5346884258779
1.5449,-10.5989877988893
1.54505,-10.6638230855465
1.5452,-10.7291986525613
1.54535,-10.7951188438104
1.5455,-10.8615879756114
1.54565,-10.9286103316644
1.5458,-10.996190157639
1.54595,-11.0643316553822
1.5461,-11.133038976725
1.54625,-11.2023162168606
1.5464,-11.2721674072679
1.54655,-11.3425965081506
1.5467,-11.4136074003625
1.54685,-11.4852038767855
1.547,-11.5573896331269
1.54715,-11.6301682580986
1.5473,-11.7035432229401
1.54745,-11.7775178702449
1.5476,-11.8520954020467
1.54775,-11.927278867119
1.5479,-12.0030711474421
1.54805,-12.0794749437835
1.5482,-12.1564927603407
1.54835,-12.2341268883881
1.5485,-12.312379388869
1.54865,-12.3912520738695
1.5488,-12.4707464869089
1.54895,-12.5508638819766
1.5491,-12.6316052012428
1.54925,-12.7129710513684
1.5494,-12.7949616783325
1.54955,-12.8775769406958
1.5497,-12.9608162812134
1.54985,-13.0446786967067
1.55,-13.1291627061021
