"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660328681253273
1.40015,-0.661403161528149
1.4003,-0.662480222657337
1.40045,-0.663559872802426
1.4006,-0.66464212015687
1.40075,-0.665726972946104
1.4009,-0.666814439427711
1.40105,-0.667904527891566
1.4012,-0.668997246659987
1.40135,-0.670092604087903
1.4015,-0.671190608562989
1.40165,-0.672291268505834
1.4018,-0.67339459237009
1.40195,-0.674500588642636
1.4021,-0.675609265843722
1.40225,-0.676720632527145
1.4024,-0.677834697280399
1.40255,-0.678951468724829
1.4027,-0.680070955515805
1.40285,-0.681193166342876
1.403,-0.682318109929938
1.40315,-0.683445795035387
1.4033,-0.684576230452303
1.40345,-0.685709425008601
1.4036,-0.686845387567192
1.40375,-0.687984127026171
1.4039,-0.689125652318965
1.40405,-0.690269972414522
1.4042,-0.691417096317469
1.40435,-0.692567033068273
1.4045,-0.69371979174344
1.40465,-0.694875381455668
1.4048,-0.696033811354028
1.40495,-0.697195090624147
1.4051,-0.698359228488355
1.40525,-0.699526234205911
1.4054,-0.700696117073133
1.40555,-0.701868886423607
1.4057,-0.703044551628358
1.40585,-0.70422312209603
1.406,-0.705404607273065
1.40615,-0.7065890166439
1.4063,-0.707776359731149
1.40645,-0.708966646095766
1.4066,-0.710159885337256
1.40675,-0.711356087093859
1.4069,-0.712555261042729
1.40705,-0.713757416900131
1.4072,-0.714962564421632
1.40735,-0.716170713402299
1.4075,-0.717381873676863
1.40765,-0.718596055119954
1.4078,-0.719813267646273
1.40795,-0.721033521210793
1.4081,-0.722256825808951
1.40825,-0.723483191476855
1.4084,-0.724712628291484
1.40855,-0.725945146370883
1.4087,-0.727180755874371
1.40885,-0.728419467002742
1.409,-0.729661289998459
1.40915,-0.730906235145889
1.4093,-0.732154312771472
1.40945,-0.733405533243959
1.4096,-0.73465990697461
1.40975,-0.735917444417402
1.4099,-0.737178156069244
1.41005,-0.738442052470196
1.4102,-0.739709144203668
1.41035,-0.740979441896657
1.4105,-0.742252956219934
1.41065,-0.7435296978883
1.4108,-0.744809677660774
1.41095,-0.746092906340824
1.4111,-0.747379394776595
1.41125,-0.748669153861127
1.4114,-0.749962194532575
1.41155,-0.751258527774443
1.4117,-0.752558164615814
1.41185,-0.753861116131555
1.412,-0.755167393442588
1.41215,-0.756477007716076
1.4123,-0.75778997016569
1.41245,-0.759106292051828
1.4126,-0.760425984681849
1.41275,-0.761749059410325
1.4129,-0.763075527639251
1.41305,-0.764405400818314
1.4132,-0.765738690445118
1.41335,-0.767075408065432
1.4135,-0.768415565273431
1.41365,-0.769759173711938
1.4138,-0.77110624507268
1.41395,-0.77245679109654
