"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624638561286392
1.40015,-0.625622954782735
1.4003,-0.626609647937792
1.40045,-0.627598647834164
1.4006,-0.628589961581387
1.40075,-0.629583596316029
1.4009,-0.630579559201835
1.40105,-0.63157785742984
1.4012,-0.632578498218491
1.40135,-0.633581488813791
1.4015,-0.634586836489407
1.40165,-0.635594548546811
1.4018,-0.636604632315393
1.40195,-0.637617095152612
1.4021,-0.63863194444411
1.40225,-0.639649187603833
1.4024,-0.640668832074192
1.40255,-0.641690885326171
1.4027,-0.642715354859467
1.40285,-0.643742248202611
1.403,-0.644771572913136
1.40315,-0.645803336577671
1.4033,-0.646837546812096
1.40345,-0.647874211261688
1.4036,-0.648913337601229
1.40375,-0.649954933535178
1.4039,-0.650999006797787
1.40405,-0.652045565153241
1.4042,-0.653094616395808
1.40435,-0.654146168349969
1.4045,-0.655200228870575
1.40465,-0.656256805842966
1.4048,-0.657315907183141
1.40495,-0.658377540837882
1.4051,-0.659441714784894
1.40525,-0.660508437032981
1.4054,-0.661577715622158
1.40555,-0.662649558623816
1.4057,-0.663723974140875
1.40585,-0.664800970307906
1.406,-0.665880555291321
1.40615,-0.666962737289476
1.4063,-0.668047524532868
1.40645,-0.66913492528426
1.4066,-0.670224947838826
1.40675,-0.671317600524342
1.4069,-0.672412891701296
1.40705,-0.67351082976308
1.4072,-0.674611423136124
1.40735,-0.675714680280058
1.4075,-0.676820609687871
1.40765,-0.677929219886081
1.4078,-0.679040519434875
1.40795,-0.680154516928283
1.4081,-0.681271220994336
1.40825,-0.682390640295221
1.4084,-0.683512783527469
1.40855,-0.684637659422085
1.4087,-0.685765276744741
1.40885,-0.686895644295929
1.409,-0.688028770911128
1.40915,-0.689164665460979
1.4093,-0.690303336851447
1.40945,-0.691444794023996
1.4096,-0.692589045955757
1.40975,-0.693736101659701
1.4099,-0.694885970184815
1.41005,-0.696038660616265
1.4102,-0.69719418207559
1.41035,-0.698352543720854
1.4105,-0.699513754746841
1.41065,-0.700677824385229
1.4108,-0.701844761904761
1.41095,-0.703014576611439
1.4111,-0.704187277848688
1.41125,-0.705362874997556
1.4114,-0.706541377476882
1.41155,-0.707722794743479
1.4117,-0.708907136292343
1.41185,-0.710094411656808
1.412,-0.71128463040875
1.41215,-0.712477802158776
1.4123,-0.713673936556405
1.41245,-0.714873043290268
1.4126,-0.716075132088291
1.41275,-0.7172802127179
1.4129,-0.718488294986191
1.41305,-0.719699388740154
1.4132,-0.720913503866849
1.41335,-0.722130650293613
1.4135,-0.723350837988246
1.41365,-0.724574076959233
1.4138,-0.725800377255917
1.41395,-0.727029748968723
1.4141,-0.728262202229351
1.41425,-0.729497747210982
1.4144,-0.730736394128479
1.41455,-0.731978153238602
1.4147,-0.733223034840201
1.41485,-0.734471049274453
1.415,-0.735722206925039
1.41515,-0.736976518218375
1.4153,-0.738233993623821
1.41545,-0.739494643653894
1.4156,-0.740758478864483
1.41575,-0.742025509855062
1.4159,-0.743295747268917
1.41605,-0.744569201793351
1.4162,-0.74584588415992
1.41635,-0.747125805144638
1.4165,-0.748408975568218
1.41665,-0.74969540629628
1.4168,-0.750985108239581
1.41695,-0.75227809235425
1.4171,-0.753574369642007
1.41725,-0.754873951150393
1.4174,-0.756176847973007
1.41755,-0.757483071249729
1.4177,-0.758792632166961
1.41785,-0.760105541957858
1.418,-0.761421811902577
1.41815,-0.762741453328483
1.4183,-0.764064477610422
1.41845,-0.765390896170957
1.4186,-0.766720720480579
1.41875,-0.768053962057986
1.4189,-0.76939063247032
1.41905,-0.770730743333395
1.4192,-0.772074306311968
1.41935,-0.773421333119974
1.4195,-0.774771835520779
1.41965,-0.776125825327442
1.4198,-0.777483314402954
1.41995,-0.778844314660503
1.4201,-0.780208838063731
1.42025,-0.781576896626984
1.4204,-0.782948502415588
1.42055,-0.784323667546093
1.4207,-0.785702404186539
1.42085,-0.787084724556738
1.421,-0.788470640928523
1.42115,-0.789860165626019
1.4213,-0.791253311025917
1.42145,-0.792650089557738
1.4216,-0.794050513704116
1.42175,-0.795454596001062
1.4219,-0.79686234903826
1.42205,-0.798273785459307
1.4222,-0.799688917962034
1.42235,-0.801107759298761
1.4225,-0.802530322276593
1.42265,-0.803956619757698
1.4228,-0.805386664659595
1.42295,-0.80682046995544
1.4231,-0.808258048674321
1.42325,-0.809699413901555
1.4234,-0.811144578778961
1.42355,-0.812593556505176
1.4237,-0.81404636033595
1.42385,-0.815503003584423
1.424,-0.816963499621458
1.42415,-0.818427861875924
1.4243,-0.819896103835004
1.42445,-0.821368239044505
1.4246,-0.822844281109155
1.42475,-0.824324243692934
1.4249,-0.825808140519367
1.42505,-0.827295985371849
1.4252,-0.828787792093959
1.42535,-0.830283574589769
1.4255,-0.83178334682418
1.42565,-0.833287122823229
1.4258,-0.834794916674429
1.42595,-0.836306742527079
1.4261,-0.837822614592598
1.42625,-0.83934254714486
1.4264,-0.84086655452052
1.42655,-0.842394651119354
1.4267,-0.843926851404593
1.42685,-0.845463169903252
1.427,-0.847003621206486
1.42715,-0.84854821996993
1.4273,-0.850096980914031
1.42745,-0.85164991882441
1.4276,-0.853207048552208
1.42775,-0.854768385014425
1.4279,-0.856333943194295
1.42805,-0.857903738141621
1.4282,-0.859477784973152
1.42835,-0.861056098872936
1.4285,-0.86263869509266
1.42865,-0.864225588952067
1.4288,-0.865816795839265
1.42895,-0.867412331211151
1.4291,-0.869012210593732
1.42925,-0.870616449582538
1.4294,-0.872225063842982
1.42955,-0.873838069110739
1.4297,-0.875455481192138
1.42985,-0.877077315964539
1.43,-0.878703589376703
1.43015,-0.88033431744922
1.4303,-0.881969516274867
1.43045,-0.883609202019008
1.4306,-0.885253390920009
1.43075,-0.886902099289616
1.4309,-0.888555343513363
1.43105,-0.890213140050989
1.4312,-0.891875505436822
1.43135,-0.893542456280202
1.4315,-0.895214009265902
1.43165,-0.896890181154519
1.4318,-0.898570988782919
1.43195,-0.90025644906463
1.4321,-0.901946578990288
1.43225,-0.903641395628057
1.4324,-0.905340916124036
1.43255,-0.907045157702727
1.4327,-0.908754137667438
1.43285,-0.910467873400744
1.433,-0.912186382364907
1.43315,-0.913909682102323
1.4333,-0.91563779023598
1.43345,-0.917370724469892
1.4336,-0.919108502589559
1.43375,-0.920851142462427
1.4339,-0.922598662038314
1.43405,-0.92435107934992
1.4342,-0.926108412513242
1.43435,-0.927870679728076
1.4345,-0.929637899278472
1.43465,-0.9314100895332
1.4348,-0.933187268946238
1.43495,-0.934969456057252
1.4351,-0.936756669492057
1.43525,-0.93854892796314
1.4354,-0.940346250270099
1.43555,-0.942148655300188
1.4357,-0.943956162028767
1.43585,-0.945768789519829
1.436,-0.947586556926489
1.43615,-0.949409483491494
1.4363,-0.951237588547723
1.43645,-0.953070891518716
1.4366,-0.954909411919168
1.43675,-0.956753169355462
1.4369,-0.958602183526187
1.43705,-0.960456474222663
1.4372,-0.962316061329468
1.43735,-0.96418096482498
1.4375,-0.966051204781895
1.43765,-0.967926801367797
1.4378,-0.969807774845664
1.43795,-0.971694145574441
1.4381,-0.973585934009589
1.43825,-0.975483160703625
1.4384,-0.977385846306704
1.43855,-0.979294011567151
1.4387,-0.981207677332054
1.43885,-0.983126864547818
1.439,-0.985051594260746
1.43915,-0.986981887617616
1.4393,-0.988917765866253
1.43945,-0.990859250356129
1.4396,-0.992806362538945
1.43975,-0.994759123969222
1.4399,-0.996717556304906
1.44005,-0.99868168130796
1.4402,-1.00065152084498
1.44035,-1.00262709688779
1.4405,-1.00460843151409
1.44065,-1.00659554690802
1.4408,-1.00858846536084
1.44095,-1.0105872092715
1.4411,-1.01259180114733
1.44125,-1.01460226360464
1.4414,-1.01661861936934
1.44155,-1.01864089127766
1.4417,-1.0206691022767
1.44185,-1.02270327542517
1.442,-1.024743433894
1.44215,-1.02678960096699
1.4423,-1.02884180004153
1.44245,-1.03090005462925
1.4426,-1.03296438835664
1.44275,-1.03503482496583
1.4429,-1.0371113883152
1.44305,-1.03919410238011
1.4432,-1.04128299125357
1.44335,-1.04337807914694
1.4435,-1.04547939039068
1.44365,-1.04758694943501
1.4438,-1.04970078085063
1.44395,-1.05182090932947
1.4441,-1.05394735968539
1.44425,-1.05608015685493
1.4444,-1.05821932589801
1.44455,-1.06036489199871
1.4447,-1.06251688046601
1.44485,-1.06467531673451
1.445,-1.06684022636522
1.44515,-1.06901163504631
