"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672510370527411
1.40015,-0.673607904988694
1.4003,-0.674708060074031
1.40045,-0.675810843956325
1.4006,-0.676916264839673
1.40075,-0.678024330959527
1.4009,-0.679135050582814
1.40105,-0.680248432008113
1.4012,-0.681364483565754
1.40135,-0.682483213618006
1.4015,-0.683604630559205
1.40165,-0.684728742815903
1.4018,-0.685855558847018
1.40195,-0.686985087143984
1.4021,-0.688117336230895
1.40225,-0.689252314664667
1.4024,-0.690390031035178
1.40255,-0.691530493965428
1.4027,-0.692673712111692
1.40285,-0.693819694163663
1.403,-0.694968448844625
1.40315,-0.696119984911596
1.4033,-0.697274311155487
1.40345,-0.698431436401262
1.4036,-0.699591369508093
1.40375,-0.700754119369525
1.4039,-0.701919694913623
1.40405,-0.703088105103152
1.4042,-0.704259358935728
1.40435,-0.705433465443969
1.4045,-0.706610433695682
1.40465,-0.707790272794017
1.4048,-0.708972991877626
1.40495,-0.710158600120842
1.4051,-0.711347106733826
1.40525,-0.712538520962761
1.4054,-0.713732852090006
1.40555,-0.714930109434261
1.4057,-0.716130302350754
1.40585,-0.717333440231397
1.406,-0.718539532504974
1.40615,-0.719748588637296
1.4063,-0.72096061813139
1.40645,-0.722175630527677
1.4066,-0.723393635404136
1.40675,-0.724614642376487
1.4069,-0.725838661098375
1.40705,-0.727065701261544
1.4072,-0.728295772596017
1.40735,-0.729528884870284
1.4075,-0.730765047891472
1.40765,-0.732004271505547
1.4078,-0.733246565597478
1.40795,-0.73449194009144
1.4081,-0.735740404950993
1.40825,-0.736991970179268
1.4084,-0.738246645819158
1.40855,-0.739504441953516
1.4087,-0.740765368705329
1.40885,-0.742029436237923
1.409,-0.743296654755148
1.40915,-0.744567034501587
1.4093,-0.745840585762731
1.40945,-0.747117318865184
1.4096,-0.748397244176874
1.40975,-0.749680372107228
1.4099,-0.750966713107383
1.41005,-0.752256277670398
1.4102,-0.753549076331433
1.41035,-0.754845119667965
1.4105,-0.756144418299999
1.41065,-0.757446982890253
1.4108,-0.758752824144394
1.41095,-0.760061952811216
1.4111,-0.76137437968287
1.41125,-0.762690115595057
1.4114,-0.764009171427257
1.41155,-0.765331558102928
1.4117,-0.766657286589732
1.41185,-0.767986367899734
1.412,-0.769318813089631
1.41215,-0.770654633260967
1.4123,-0.771993839560346
1.41245,-0.773336443179665
1.4126,-0.774682455356313
1.41275,-0.776031887373422
1.4129,-0.777384750560065
1.41305,-0.778741056291493
1.4132,-0.780100815989368
1.41335,-0.781464041121969
1.4135,-0.782830743204451
1.41365,-0.784200933799044
1.4138,-0.785574624515313
1.41395,-0.786951827010368
1.4141,-0.788332552989114
1.41425,-0.789716814204481
1.4144,-0.791104622457651
1.41455,-0.792495989598317
1.4147,-0.79389092752491
1.41485,-0.795289448184837
1.415,-0.796691563574739
1.41515,-0.798097285740714
1.4153,-0.799506626778582
1.41545,-0.800919598834111
1.4156,-0.802336214103297
1.41575,-0.803756484832576
1.4159,-0.805180423319108
1.41605,-0.806608041910998
1.4162,-0.808039353007589
1.41635,-0.809474369059677
1.4165,-0.810913102569803
1.41665,-0.812355566092486
1.4168,-0.813801772234493
1.41695,-0.815251733655111
1.4171,-0.81670546306639
1.41725,-0.818162973233423
1.4174,-0.819624276974615
1.41755,-0.821089387161927
1.4177,-0.822558316721178
1.41785,-0.824031078632291
1.418,-0.825507685929586
1.41815,-0.826988151702033
1.4183,-0.828472489093545
1.41845,-0.829960711303242
1.4186,-0.831452831585756
1.41875,-0.832948863251475
