"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646148449951403
1.40015,-0.6471845771474
1.4003,-0.648223153490314
1.40045,-0.649264186579703
1.4006,-0.65030768404412
1.40075,-0.651353653541226
1.4009,-0.652402102757952
1.40105,-0.65345303941062
1.4012,-0.654506471245062
1.40135,-0.655562406036786
1.4015,-0.656620851591097
1.40165,-0.657681815743233
1.4018,-0.658745306358504
1.40195,-0.659811331332435
1.4021,-0.660879898590901
1.40225,-0.661951016090274
1.4024,-0.663024691817556
1.40255,-0.664100933790533
1.4027,-0.665179750057894
1.40285,-0.666261148699402
1.403,-0.667345137826024
1.40315,-0.668431725580078
1.4033,-0.669520920135378
1.40345,-0.670612729697384
1.4036,-0.671707162503343
1.40375,-0.672804226822441
1.4039,-0.67390393095596
1.40405,-0.675006283237414
1.4042,-0.67611129203271
1.40435,-0.677218965740288
1.4045,-0.678329312791285
1.40465,-0.679442341649688
1.4048,-0.680558060812474
1.40495,-0.68167647880979
1.4051,-0.682797604205075
1.40525,-0.683921445595251
1.4054,-0.685048011610858
1.40555,-0.686177310916212
1.4057,-0.687309352209581
1.40585,-0.688444144223334
1.406,-0.689581695724095
1.40615,-0.69072201551292
1.4063,-0.691865112425454
1.40645,-0.693010995332085
1.4066,-0.694159673138124
1.40675,-0.695311154783953
1.4069,-0.696465449245217
1.40705,-0.697622565532963
1.4072,-0.698782512693824
1.40735,-0.699945299810188
1.4075,-0.701110936000362
1.40765,-0.70227943041875
1.4078,-0.703450792256013
1.40795,-0.704625030739257
1.4081,-0.705802155132205
1.40825,-0.706982174735351
1.4084,-0.708165098886173
1.40855,-0.709350936959268
1.4087,-0.710539698366565
1.40885,-0.711731392557485
1.409,-0.712926029019125
1.40915,-0.714123617276439
1.4093,-0.71532416689242
1.40945,-0.716527687468286
1.4096,-0.717734188643662
1.40975,-0.718943680096753
1.4099,-0.720156171544555
1.41005,-0.721371672743026
1.4102,-0.722590193487266
1.41035,-0.72381174361173
1.4105,-0.725036332990398
1.41065,-0.726263971536977
1.4108,-0.727494669205081
1.41095,-0.728728435988446
1.4111,-0.729965281921105
1.41125,-0.73120521707759
1.4114,-0.73244825157314
1.41155,-0.73369439556387
1.4117,-0.734943659247007
1.41185,-0.736196052861066
1.412,-0.737451586686056
1.41215,-0.738710271043683
1.4123,-0.739972116297559
1.41245,-0.741237132853406
1.4126,-0.742505331159249
1.41275,-0.743776721705645
1.4129,-0.74505131502587
1.41305,-0.746329121696147
1.4132,-0.747610152335842
1.41335,-0.748894417607685
1.4135,-0.750181928217984
1.41365,-0.751472694916833
1.4138,-0.752766728498331
1.41395,-0.754064039800799
1.4141,-0.755364639707002
1.41425,-0.756668539144368
1.4144,-0.757975749085196
1.41455,-0.759286280546896
1.4147,-0.760600144592198
1.41485,-0.7619173523294
1.415,-0.763237914912558
1.41515,-0.76456184354174
1.4153,-0.765889149463249
1.41545,-0.767219843969851
1.4156,-0.768553938401003
1.41575,-0.769891444143098
1.4159,-0.77123237262969
1.41605,-0.772576735341718
1.4162,-0.773924543807762
1.41635,-0.775275809604282
1.4165,-0.776630544355843
1.41665,-0.777988759735361
1.4168,-0.779350467464346
1.41695,-0.780715679313152
1.4171,-0.782084407101219
1.41725,-0.783456662697319
1.4174,-0.784832458019795
1.41755,-0.78621180503682
1.4177,-0.787594715766659
1.41785,-0.788981202277901
1.418,-0.790371276689723
1.41815,-0.791764951172149
1.4183,-0.793162237946297
1.41845,-0.794563149284644
1.4186,-0.795967697511298
1.41875,-0.797375895002231
1.4189,-0.79878775418557
1.41905,-0.80020328754185
1.4192,-0.801622507604275
1.41935,-0.803045426959004
1.4195,-0.804472058245399
1.41965,-0.805902414156314
1.4198,-0.807336507438359
1.41995,-0.808774350892171
1.4201,-0.810215957372708
1.42025,-0.811661339789497
1.4204,-0.813110511106954
1.42055,-0.814563484344621
1.4207,-0.81602027257748
1.42085,-0.817480888936229
1.421,-0.818945346607567
1.42115,-0.82041365883448
1.4213,-0.821885838916539
1.42145,-0.823361900210176
1.4216,-0.824841856128996
1.42175,-0.826325720144065
1.4219,-0.8278135057842
1.42205,-0.82930522663628
1.4222,-0.830800896345524
1.42235,-0.832300528615835
1.4225,-0.833804137210059
1.42265,-0.835311735950314
1.4228,-0.836823338718304
1.42295,-0.83833895945561
1.4231,-0.83985861216401
1.42325,-0.841382310905808
1.4234,-0.842910069804124
1.42355,-0.84444190304322
1.4237,-0.845977824868843
1.42385,-0.847517849588495
1.424,-0.849061991571814
1.42415,-0.850610265250862
1.4243,-0.852162685120468
1.42445,-0.853719265738547
1.4246,-0.855280021726442
1.42475,-0.856844967769252
1.4249,-0.858414118616168
1.42505,-0.859987489080811
1.4252,-0.861565094041576
1.42535,-0.863146948441962
1.4255,-0.864733067290932
1.42565,-0.866323465663247
1.4258,-0.867918158699813
1.42595,-0.869517161608053
1.4261,-0.871120489662227
1.42625,-0.872728158203808
1.4264,-0.87434018264184
1.42655,-0.875956578453287
1.4267,-0.877577361183398
1.42685,-0.879202546446078
1.427,-0.880832149924238
1.42715,-0.882466187370185
1.4273,-0.884104674605978
1.42745,-0.885747627523794
1.4276,-0.887395062086331
1.42775,-0.889046994327154
1.4279,-0.890703440351095
1.42805,-0.892364416334638
1.4282,-0.894029938526282
1.42835,-0.895700023246952
1.4285,-0.897374686890375
1.42865,-0.899053945923478
1.4288,-0.900737816886786
1.42895,-0.902426316394806
1.4291,-0.904119461136444
1.42925,-0.905817267875396
1.4294,-0.907519753450554
1.42955,-0.909226934776415
1.4297,-0.9109388288435
1.42985,-0.912655452718749
1.43,-0.914376823545949
1.43015,-0.916102958546149
1.4303,-0.917833875018087
1.43045,-0.919569590338593
1.4306,-0.921310121963046
1.43075,-0.923055487425767
1.4309,-0.924805704340488
1.43105,-0.926560790400759
1.4312,-0.928320763380401
1.43135,-0.930085641133928
1.4315,-0.931855441597008
1.43165,-0.933630182786906
1.4318,-0.935409882802923
1.43195,-0.937194559826853
1.4321,-0.938984232123444
1.43225,-0.940778918040849
1.4324,-0.942578636011076
1.43255,-0.944383404550473
1.4327,-0.946193242260176
1.43285,-0.948008167826596
1.433,-0.949828200021869
1.43315,-0.951653357704352
1.4333,-0.953483659819089
1.43345,-0.955319125398302
1.4336,-0.957159773561871
1.43375,-0.959005623517825
1.4339,-0.960856694562816
1.43405,-0.962713006082646
1.4342,-0.964574577552743
1.43435,-0.966441428538663
1.4345,-0.968313578696606
1.43465,-0.9701910477739
1.4348,-0.972073855609541
1.43495,-0.973962022134696
1.4351,-0.975855567373208
1.43525,-0.977754511442142
1.4354,-0.979658874552286
1.43555,-0.981568677008691
1.4357,-0.983483939211205
1.43585,-0.985404681655003
1.436,-0.987330924931129
1.43615,-0.989262689727039
1.4363,-0.991199996827132
1.43645,-0.993142867113336
1.4366,-0.995091321565614
1.43675,-0.997045381262562
1.4369,-0.999005067381951
1.43705,-1.00097040120128
1.4372,-1.00294140409837
1.43735,-1.00491809755193
1.4375,-1.00690050314212
1.43765,-1.00888864255113
1.4378,-1.01088253756379
1.43795,-1.01288221006812
1.4381,-1.01488768205595
1.43825,-1.01689897562352
1.4384,-1.01891611297205
1.43855,-1.02093911640837
1.4387,-1.02296800834551
1.43885,-1.02500281130333
1.439,-1.02704354790912
1.43915,-1.02909024089824
1.4393,-1.03114291311472
1.43945,-1.03320158751189
1.4396,-1.03526628715305
1.43975,-1.03733703521207
1.4399,-1.03941385497404
1.44005,-1.04149676983592
1.4402,-1.04358580330719
1.44035,-1.04568097901052
1.4405,-1.04778232068239
1.44065,-1.04988985217381
1.4408,-1.05200359745092
1.44095,-1.05412358059573
1.4411,-1.05624982580676
1.44125,-1.05838235739974
1.4414,-1.06052119980827
1.44155,-1.06266637758455
1.4417,-1.06481791540005
1.44185,-1.06697583804622
1.442,-1.06914017043521
1.44215,-1.07131093760053
1.4423,-1.07348816469786
1.44245,-1.07567187700567
1.4426,-1.07786209992602
1.44275,-1.08005885898525
1.4429,-1.08226217983473
1.44305,-1.08447208825161
1.4432,-1.08668861013956
1.44335,-1.08891177152951
1.4435,-1.09114159858044
1.44365,-1.0933781175801
1.4438,-1.09562135494582
1.44395,-1.09787133722525
1.4441,-1.10012809109716
1.44425,-1.1023916433722
1.4444,-1.10466202099374
1.44455,-1.10693925103861
1.4447,-1.10922336071793
1.44485,-1.11151437737791
1.445,-1.11381232850066
1.44515,-1.11611724170502
1.4453,-1.11842914474738
1.44545,-1.1207480655225
1.4456,-1.12307403206436
1.44575,-1.12540707254697
1.4459,-1.12774721528527
1.44605,-1.13009448873595
1.4462,-1.13244892149832
1.44635,-1.13481054231516
1.4465,-1.13717938007362
1.44665,-1.13955546380607
1.4468,-1.14193882269101
1.44695,-1.14432948605395
1.4471,-1.14672748336831
1.44725,-1.14913284425632
1.4474,-1.15154559848992
1.44755,-1.15396577599173
1.4477,-1.15639340683589
1.44785,-1.15882852124906
1.448,-1.16127114961134
1.44815,-1.16372132245719
1.4483,-1.16617907047641
1.44845,-1.16864442451507
1.4486,-1.17111741557653
1.44875,-1.17359807482232
1.4489,-1.17608643357322
1.44905,-1.17858252331018
1.4492,-1.18108637567533
1.44935,-1.18359802247298
1.4495,-1.18611749567065
1.44965,-1.18864482740006
1.4498,-1.19118004995813
1.44995,-1.19372319580808
1.4501,-1.19627429758043
1.45025,-1.198833388074
1.4504,-1.20140050025703
1.45055,-1.20397566726825
1.4507,-1.20655892241787
1.45085,-1.20915029918874
1.451,-1.21174983123736
1.45115,-1.21435755239504
1.4513,-1.21697349666897
1.45145,-1.21959769824333
1.4516,-1.22223019148041
1.45175,-1.22487101092172
1.4519,-1.22752019128916
1.45205,-1.23017776748613
1.4522,-1.23284377459871
1.45235,-1.23551824789676
1.4525,-1.23820122283518
1.45265,-1.24089273505501
1.4528,-1.24359282038466
1.45295,-1.24630151484107
1.4531,-1.24901885463094
1.45325,-1.25174487615196
1.4534,-1.25447961599397
1.45355,-1.25722311094024
1.4537,-1.25997539796872
1.45385,-1.26273651425325
1.454,-1.26550649716485
1.45415,-1.26828538427297
1.4543,-1.27107321334678
1.45445,-1.27387002235646
1.4546,-1.27667584947449
1.45475,-1.27949073307696
1.4549,-1.28231471174489
1.45505,-1.28514782426556
1.4552,-1.28799010963385
1.45535,-1.29084160705358
1.4555,-1.29370235593888
1.45565,-1.29657239591552
1.4558,-1.29945176682237
1.45595,-1.30234050871272
1.4561,-1.3052386618557
1.45625,-1.3081462667377
1.4564,-1.31106336406378
1.45655,-1.31398999475914
1.4567,-1.3169261999705
1.45685,-1.31987202106761
1.457,-1.32282749964471
1.45715,-1.32579267752198
1.4573,-1.32876759674705
1.45745,-1.33175229959651
1.4576,-1.33474682857742
1.45775,-1.33775122642881
1.4579,-1.34076553612323
1.45805,-1.34378980086834
1.4582,-1.34682406410841
1.45835,-1.34986836952591
1.4585,-1.35292276104313
1.45865,-1.35598728282374
1.4588,-1.3590619792744
1.45895,-1.36214689504644
1.4591,-1.36524207503739
1.45925,-1.36834756439276
1.4594,-1.37146340850759
1.45955,-1.37458965302816
1.4597,-1.37772634385374
1.45985,-1.38087352713819
1.46,-1.38403124929174
1.46015,-1.38719955698272
1.4603,-1.39037849713925
1.46045,-1.39356811695108
1.4606,-1.39676846387126
1.46075,-1.39997958561804
1.4609,-1.40320153017654
1.46105,-1.40643434580068
1.4612,-1.40967808101493
1.46135,-1.41293278461619
1.4615,-1.41619850567564
1.46165,-1.41947529354061
1.4618,-1.42276319783645
1.46195,-1.42606226846845
1.4621,-1.42937255562378
1.46225,-1.43269410977337
1.4624,-1.4360269816739
1.46255,-1.43937122236977
1.4627,-1.44272688319502
1.46285,-1.4460940157754
1.463,-1.44947267203034
1.46315,-1.452862904175
1.4633,-1.45626476472229
1.46345,-1.45967830648495
1.4636,-1.46310358257764
1.46375,-1.466540646419
