"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664485474719046
1.40015,-0.665568377905747
1.4003,-0.666653881813671
1.40045,-0.66774199465492
1.4006,-0.668832724673551
1.40075,-0.669926080145732
1.4009,-0.671022069379872
1.40105,-0.672120700716792
1.4012,-0.673221982529866
1.40135,-0.674325923225175
1.4015,-0.675432531241673
1.40165,-0.676541815051321
1.4018,-0.677653783159266
1.40195,-0.678768444103972
1.4021,-0.679885806457404
1.40225,-0.681005878825173
1.4024,-0.682128669846682
1.40255,-0.683254188195325
1.4027,-0.684382442578599
1.40285,-0.685513441738303
1.403,-0.686647194450683
1.40315,-0.687783709526612
1.4033,-0.68892299581173
1.40345,-0.690065062186625
1.4036,-0.691209917567007
1.40375,-0.692357570903858
1.4039,-0.69350803118361
1.40405,-0.694661307428316
1.4042,-0.695817408695814
1.40435,-0.696976344079897
1.4045,-0.698138122710503
1.40465,-0.699302753753857
1.4048,-0.700470246412685
1.40495,-0.701640609926344
1.4051,-0.70281385357103
1.40525,-0.703989986659957
1.4054,-0.705169018543506
1.40555,-0.706350958609436
1.4057,-0.707535816283047
1.40585,-0.708723601027361
1.406,-0.709914322343312
1.40615,-0.711107989769924
1.4063,-0.712304612884497
1.40645,-0.713504201302793
1.4066,-0.714706764679212
1.40675,-0.715912312707001
1.4069,-0.717120855118432
1.40705,-0.718332401684972
1.4072,-0.719546962217503
1.40735,-0.720764546566512
1.4075,-0.721985164622248
1.40765,-0.723208826314966
1.4078,-0.724435541615085
1.40795,-0.725665320533402
1.4081,-0.726898173121283
1.40825,-0.728134109470866
1.4084,-0.729373139715254
1.40855,-0.730615274028709
1.4087,-0.731860522626895
1.40885,-0.733108895767014
1.409,-0.734360403748066
1.40915,-0.735615056911034
1.4093,-0.736872865639085
1.40945,-0.738133840357791
1.4096,-0.739397991535328
1.40975,-0.740665329682688
1.4099,-0.741935865353892
1.41005,-0.743209609146206
1.4102,-0.74448657170035
1.41035,-0.745766763700713
1.4105,-0.747050195875573
1.41065,-0.748336878997307
1.4108,-0.749626823882625
1.41095,-0.750920041392776
1.4111,-0.752216542433776
1.41125,-0.753516337956621
1.4114,-0.754819438957531
1.41155,-0.756125856478155
1.4117,-0.757435601605814
1.41185,-0.758748685473715
1.412,-0.760065119261188
1.41215,-0.761384914193922
1.4123,-0.762708081544177
1.41245,-0.764034632631047
1.4126,-0.765364578820675
1.41275,-0.766697931526481
1.4129,-0.768034702209426
1.41305,-0.769374902378237
1.4132,-0.770718543589639
1.41335,-0.772065637448613
1.4135,-0.773416195608629
1.41365,-0.77477022977189
1.4138,-0.776127751689591
1.41395,-0.777488773162148
1.4141,-0.778853306039466
1.41425,-0.780221362221176
1.4144,-0.781592953656883
1.41455,-0.782968092346448
1.4147,-0.784346790340203
1.41485,-0.785729059739248
1.415,-0.787114912695678
1.41515,-0.788504361412846
1.4153,-0.789897418145651
1.41545,-0.791294095200773
1.4156,-0.792694404936944
1.41575,-0.794098359765231
1.4159,-0.795505972149276
1.41605,-0.796917254605579
