"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.611969623686136
1.40015,-0.612919028109412
1.4003,-0.613870610682394
1.40045,-0.61482437797383
1.4006,-0.615780336576853
1.40075,-0.616738493109064
1.4009,-0.617698854212656
1.40105,-0.618661426554525
1.4012,-0.619626216826372
1.40135,-0.620593231744833
1.4015,-0.621562478051559
1.40165,-0.622533962513361
1.4018,-0.623507691922308
1.40195,-0.624483673095834
1.4021,-0.625461912876865
1.40225,-0.626442418133937
1.4024,-0.627425195761291
1.40255,-0.628410252679007
1.4027,-0.629397595833117
1.40285,-0.630387232195721
1.403,-0.631379168765101
1.40315,-0.632373412565849
1.4033,-0.633369970648973
1.40345,-0.634368850092037
1.4036,-0.635370057999254
1.40375,-0.636373601501633
1.4039,-0.637379487757078
1.40405,-0.638387723950543
1.4042,-0.639398317294115
1.40435,-0.640411275027168
1.4045,-0.641426604416471
1.40465,-0.642444312756313
1.4048,-0.643464407368653
1.40495,-0.644486895603211
1.4051,-0.645511784837623
1.40525,-0.646539082477544
1.4054,-0.647568795956803
1.40555,-0.64860093273752
1.4057,-0.64963550031022
1.40585,-0.650672506193997
1.406,-0.651711957936618
1.40615,-0.652753863114663
1.4063,-0.653798229333661
1.40645,-0.654845064228222
1.4066,-0.655894375462168
1.40675,-0.656946170728672
1.4069,-0.658000457750391
1.40705,-0.659057244279604
1.4072,-0.660116538098345
1.40735,-0.661178347018546
1.4075,-0.662242678882179
1.40765,-0.663309541561373
1.4078,-0.664378942958589
1.40795,-0.665450891006738
1.4081,-0.666525393669321
1.40825,-0.667602458940579
1.4084,-0.668682094845645
1.40855,-0.669764309440663
1.4087,-0.670849110812953
1.40885,-0.671936507081162
1.409,-0.673026506395378
1.40915,-0.67411911693732
1.4093,-0.675214346920449
1.40945,-0.676312204590139
1.4096,-0.677412698223818
1.40975,-0.678515836131121
1.4099,-0.67962162665404
1.41005,-0.680730078167075
1.4102,-0.681841199077389
1.41035,-0.68295499782496
1.4105,-0.684071482882746
1.41065,-0.685190662756812
1.4108,-0.686312545986519
1.41095,-0.687437141144673
1.4111,-0.688564456837657
1.41125,-0.689694501705634
1.4114,-0.690827284422663
1.41155,-0.691962813696896
1.4117,-0.693101098270713
1.41185,-0.694242146920899
1.412,-0.695385968458807
1.41215,-0.696532571730512
1.4123,-0.697681965616986
1.41245,-0.69883415903426
1.4126,-0.699989160933603
1.41275,-0.701146980301663
1.4129,-0.702307626160659
1.41305,-0.703471107568546
1.4132,-0.704637433619184
1.41335,-0.705806613442511
1.4135,-0.706978656204713
1.41365,-0.708153571108395
1.4138,-0.709331367392767
1.41395,-0.710512054333816
1.4141,-0.711695641244466
1.41425,-0.712882137474786
1.4144,-0.714071552412139
1.41455,-0.715263895481385
1.4147,-0.716459176145047
1.41485,-0.717657403903497
1.415,-0.718858588295141
1.41515,-0.720062738896602
1.4153,-0.721269865322901
1.41545,-0.722479977227652
1.4156,-0.723693084303237
1.41575,-0.724909196281011
1.4159,-0.726128322931464
1.41605,-0.72735047406444
1.4162,-0.728575659529309
1.41635,-0.729803889215179
1.4165,-0.731035173051064
1.41665,-0.7322695210061
1.4168,-0.733506943089723
1.41695,-0.734747449351885
1.4171,-0.735991049883244
1.41725,-0.73723775481535
1.4174,-0.738487574320868
1.41755,-0.739740518613757
1.4177,-0.740996597949504
1.41785,-0.742255822625286
1.418,-0.74351820298021
1.41815,-0.7447837493955
1.4183,-0.746052472294717
1.41845,-0.747324382143953
1.4186,-0.748599489452047
1.41875,-0.749877804770816
1.4189,-0.751159338695228
1.41905,-0.752444101863642
1.4192,-0.753732104958025
1.41935,-0.75502335870415
1.4195,-0.756317873871834
1.41965,-0.757615661275133
1.4198,-0.758916731772586
1.41995,-0.760221096267414
1.4201,-0.761528765707764
1.42025,-0.762839751086912
1.4204,-0.764154063443501
1.42055,-0.765471713861762
1.4207,-0.76679271347175
1.42085,-0.768117073449556
1.421,-0.769444805017556
1.42115,-0.77077591944463
1.4213,-0.772110428046395
1.42145,-0.773448342185455
1.4216,-0.774789673271613
1.42175,-0.776134432762127
1.4219,-0.777482632161941
1.42205,-0.778834283023929
1.4222,-0.780189396949122
1.42235,-0.781547985586976
1.4225,-0.782910060635592
1.42265,-0.784275633841978
1.4228,-0.78564471700229
1.42295,-0.787017321962075
1.4231,-0.788393460616537
1.42325,-0.789773144910769
1.4234,-0.791156386840019
1.42355,-0.792543198449949
1.4237,-0.793933591836869
1.42385,-0.795327579148025
1.424,-0.796725172581825
1.42415,-0.798126384388134
1.4243,-0.799531226868517
1.42445,-0.800939712376491
1.4246,-0.802351853317824
1.42475,-0.803767662150769
1.4249,-0.805187151386364
1.42505,-0.806610333588662
1.4252,-0.808037221375048
1.42535,-0.80946782741648
1.4255,-0.810902164437778
1.42565,-0.812340245217892
1.4258,-0.813782082590201
1.42595,-0.815227689442774
1.4261,-0.816677078718648
1.42625,-0.81813026341613
1.4264,-0.819587256589071
1.42655,-0.821048071347157
1.4267,-0.822512720856199
1.42685,-0.823981218338417
1.427,-0.825453577072739
1.42715,-0.826929810395089
1.4273,-0.828409931698697
1.42745,-0.829893954434383
1.4276,-0.831381892110854
1.42775,-0.832873758295025
1.4279,-0.834369566612302
1.42805,-0.835869330746894
1.4282,-0.837373064442129
1.42835,-0.838880781500753
1.4285,-0.840392495785238
1.42865,-0.841908221218104
1.4288,-0.843427971782233
1.42895,-0.84495176152118
1.4291,-0.8464796045395
1.42925,-0.848011515003056
1.4294,-0.849547507139348
1.42955,-0.851087595237847
1.4297,-0.852631793650315
1.42985,-0.854180116791126
1.43,-0.855732579137596
1.43015,-0.857289195230342
1.4303,-0.858849979673583
1.43045,-0.860414947135495
1.4306,-0.861984112348557
1.43075,-0.863557490109862
1.4309,-0.865135095281504
1.43105,-0.86671694279088
1.4312,-0.868303047631073
1.43135,-0.869893424861182
1.4315,-0.871488089606675
1.43165,-0.873087057059754
1.4318,-0.874690342479695
1.43195,-0.876297961193229
1.4321,-0.877909928594883
1.43225,-0.879526260147352
1.4324,-0.881146971381862
1.43255,-0.882772077898546
1.4327,-0.884401595366806
1.43285,-0.886035539525675
1.433,-0.887673926184224
1.43315,-0.889316771221906
1.4333,-0.890964090588957
1.43345,-0.892615900306766
1.4336,-0.894272216468265
1.43375,-0.89593305523832
1.4339,-0.89759843285411
1.43405,-0.899268365625529
1.4342,-0.900942869935573
1.43435,-0.90262196224075
1.4345,-0.904305659071458
1.43465,-0.905993977032406
1.4348,-0.907686932803012
1.43495,-0.909384543137807
1.4351,-0.911086824866856
1.43525,-0.912793794896158
1.4354,-0.91450547020806
1.43555,-0.9162218678617
1.4357,-0.917943004993395
1.43585,-0.919668898817075
1.436,-0.921399566624723
1.43615,-0.923135025786797
1.4363,-0.924875293752639
1.43645,-0.92662038805095
1.4366,-0.928370326290197
1.43675,-0.930125126159056
1.4369,-0.931884805426876
1.43705,-0.933649381944097
1.4372,-0.935418873642715
1.43735,-0.937193298536737
1.4375,-0.938972674722629
1.43765,-0.940757020379763
1.4378,-0.942546353770899
1.43795,-0.944340693242633
1.4381,-0.946140057225879
1.43825,-0.947944464236317
1.4384,-0.949753932874887
1.43855,-0.951568481828249
1.4387,-0.953388129869277
1.43885,-0.955212895857526
1.439,-0.957042798739724
1.43915,-0.958877857550277
1.4393,-0.960718091411727
1.43945,-0.96256351953528
1.4396,-0.964414161221275
1.43975,-0.966270035859723
1.4399,-0.96813116293077
1.44005,-0.969997562005238
1.4402,-0.971869252745119
1.44035,-0.9737462549041
1.4405,-0.975628588328075
1.44065,-0.977516272955675
1.4408,-0.979409328818785
1.44095,-0.981307776043073
1.4411,-0.98321163484853
1.44125,-0.985120925550016
1.4414,-0.987035668557767
1.44155,-0.988955884377977
1.4417,-0.990881593613303
1.44185,-0.992812816963468
1.442,-0.994749575225766
1.44215,-0.996691889295659
1.4423,-0.998639780167312
1.44245,-1.00059326893417
1.4426,-1.00255237678952
1.44275,-1.00451712502709
1.4429,-1.0064875350416
1.44305,-1.00846362832934
1.4432,-1.01044542648878
1.44335,-1.01243295122115
1.4435,-1.01442622433101
1.44365,-1.0164252677269
1.4438,-1.01843010342188
1.44395,-1.02044075353417
1.4441,-1.02245724028776
1.44425,-1.02447958601302
1.4444,-1.02650781314732
1.44455,-1.02854194423564
1.4447,-1.03058200193121
1.44485,-1.03262800899613
1.445,-1.03467998830203
1.44515,-1.03673796283068
1.4453,-1.03880195567463
1.44545,-1.04087199003793
1.4456,-1.04294808923665
1.44575,-1.04503027669968
1.4459,-1.04711857596931
1.44605,-1.04921301070188
1.4462,-1.05131360466855
1.44635,-1.05342038175586
1.4465,-1.05553336596648
1.44665,-1.05765258141989
1.4468,-1.05977805235304
1.44695,-1.06190980312108
1.4471,-1.06404785819803
1.44725,-1.06619224217751
1.4474,-1.06834297977344
1.44755,-1.07050009582074
1.4477,-1.07266361527607
1.44785,-1.07483356321857
1.448,-1.07700996485053
1.44815,-1.07919284549818
1.4483,-1.08138223061244
1.44845,-1.0835781457696
1.4486,-1.08578061667214
1.44875,-1.08798966914942
1.4489,-1.09020532915851
1.44905,-1.09242762278493
1.4492,-1.09465657624339
1.44935,-1.09689221587862
1.4495,-1.0991345681661
1.44965,-1.1013836597129
1.4498,-1.10363951725844
1.44995,-1.10590216767532
1.4501,-1.10817163797009
1.45025,-1.11044795528408
1.4504,-1.11273114689422
1.45055,-1.11502124021386
1.4507,-1.11731826279361
1.45085,-1.11962224232215
1.451,-1.1219332066271
1.45115,-1.12425118367583
1.4513,-1.12657620157636
1.45145,-1.12890828857819
1.4516,-1.13124747307318
1.45175,-1.13359378359637
1.4519,-1.13594724882697
1.45205,-1.13830789758913
1.4522,-1.14067575885289
1.45235,-1.14305086173506
1.4525,-1.14543323550015
