"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64162262861485
1.40015,-0.6426381693289
1.4003,-0.643656062952975
1.40045,-0.644676316596473
1.4006,-0.645698937395016
1.40075,-0.646723932510557
1.4009,-0.647751309131512
1.40105,-0.648781074472877
1.4012,-0.649813235776319
1.40135,-0.65084780031033
1.4015,-0.651884775370327
1.40165,-0.65292416827877
1.4018,-0.653965986385296
1.40195,-0.65501023706682
1.4021,-0.656056927727671
1.40225,-0.657106065799708
1.4024,-0.65815765874245
1.40255,-0.659211714043191
1.4027,-0.660268239217119
1.40285,-0.66132724180746
1.403,-0.662388729385578
1.40315,-0.663452709551132
1.4033,-0.664519189932167
1.40345,-0.665588178185273
1.4036,-0.666659681995688
1.40375,-0.667733709077447
1.4039,-0.66881026717349
1.40405,-0.669889364055815
1.4042,-0.670971007525593
1.40435,-0.672055205413298
1.4045,-0.673141965578854
1.40465,-0.674231295911746
1.4048,-0.675323204331181
1.40495,-0.676417698786188
1.4051,-0.677514787255786
1.40525,-0.678614477749098
1.4054,-0.679716778305495
1.40555,-0.680821696994735
1.4057,-0.68192924191709
1.40585,-0.683039421203493
1.406,-0.684152243015683
1.40615,-0.685267715546327
1.4063,-0.686385847019185
1.40645,-0.687506645689224
1.4066,-0.688630119842783
1.40675,-0.689756277797701
1.4069,-0.690885127903467
1.40705,-0.692016678541367
1.4072,-0.693150938124621
1.40735,-0.69428791509854
1.4075,-0.695427617940656
1.40765,-0.696570055160888
1.4078,-0.697715235301681
1.40795,-0.698863166938154
1.4081,-0.700013858678252
1.40825,-0.7011673191629
1.4084,-0.70232355706615
1.40855,-0.703482581095327
1.4087,-0.704644399991203
1.40885,-0.705809022528131
1.409,-0.706976457514201
1.40915,-0.708146713791409
1.4093,-0.7093198002358
1.40945,-0.710495725757639
1.4096,-0.711674499301555
1.40975,-0.712856129846702
1.4099,-0.714040626406932
1.41005,-0.715227998030938
1.4102,-0.716418253802433
1.41035,-0.717611402840299
1.4105,-0.718807454298757
1.41065,-0.720006417367523
1.4108,-0.721208301271993
1.41095,-0.722413115273383
1.4111,-0.723620868668916
1.41125,-0.724831570791978
1.4114,-0.726045231012298
1.41155,-0.727261858736106
1.4117,-0.728481463406313
1.41185,-0.729704054502672
1.412,-0.73092964154197
1.41215,-0.73215823407817
1.4123,-0.733389841702617
1.41245,-0.734624474044203
1.4126,-0.735862140769534
1.41275,-0.737102851583119
1.4129,-0.738346616227537
1.41305,-0.739593444483631
1.4132,-0.740843346170678
1.41335,-0.742096331146565
1.4135,-0.743352409307996
1.41365,-0.744611590590644
1.4138,-0.745873884969353
1.41395,-0.747139302458318
1.4141,-0.748407853111284
1.41425,-0.749679547021717
1.4144,-0.750954394322989
1.41455,-0.752232405188591
1.4147,-0.753513589832305
1.41485,-0.754797958508398
1.415,-0.756085521511824
1.41515,-0.757376289178401
1.4153,-0.758670271885018
1.41545,-0.759967480049838
1.4156,-0.761267924132474
1.41575,-0.76257161463421
1.4159,-0.763878562098179
1.41605,-0.765188777109582
1.4162,-0.766502270295877
1.41635,-0.767819052326988
1.4165,-0.769139133915509
1.41665,-0.770462525816902
1.4168,-0.771789238829712
1.41695,-0.773119283795766
1.4171,-0.774452671600392
1.41725,-0.77578941317262
1.4174,-0.777129519485396
1.41755,-0.77847300155579
1.4177,-0.779819870445219
1.41785,-0.781170137259649
1.418,-0.782523813149825
1.41815,-0.783880909311472
1.4183,-0.785241436985519
1.41845,-0.786605407458332
1.4186,-0.787972832061917
1.41875,-0.789343722174144
1.4189,-0.790718089218981
1.41905,-0.792095944666707
1.4192,-0.793477300034142
1.41935,-0.794862166884883
1.4195,-0.796250556829509
1.41965,-0.797642481525846
1.4198,-0.799037952679157
1.41995,-0.800436982042407
1.4201,-0.801839581416477
1.42025,-0.803245762650416
1.4204,-0.804655537641658
1.42055,-0.80606891833628
1.4207,-0.807485916729218
1.42085,-0.80890654486453
1.421,-0.810330814835629
1.42115,-0.811758738785516
1.4213,-0.813190328907042
1.42145,-0.814625597443143
1.4216,-0.816064556687089
1.42175,-0.817507218982741
1.4219,-0.818953596724792
1.42205,-0.820403702359025
1.4222,-0.821857548382543
1.42235,-0.82331514734408
1.4225,-0.824776511844192
1.42265,-0.826241654535558
1.4228,-0.827710588123226
1.42295,-0.829183325364865
1.4231,-0.830659879071047
1.42325,-0.83214026210549
1.4234,-0.833624487385345
1.42355,-0.835112567881439
1.4237,-0.836604516618571
1.42385,-0.838100346675746
1.424,-0.839600071186491
1.42415,-0.84110370333909
1.4243,-0.842611256376886
1.42445,-0.844122743598542
1.4246,-0.845638178358319
1.42475,-0.847157574066367
1.4249,-0.848680944188997
1.42505,-0.85020830224897
1.4252,-0.851739661825782
1.42535,-0.85327503655594
1.4255,-0.854814440133265
1.42565,-0.856357886309175
1.4258,-0.85790538889298
1.42595,-0.859456961752168
1.4261,-0.861012618812709
1.42625,-0.862572374059349
1.4264,-0.864136241535911
1.42655,-0.865704235345585
1.4267,-0.867276369651251
1.42685,-0.86885265867576
1.427,-0.870433116702256
1.42715,-0.872017758074481
1.4273,-0.873606597197082
1.42745,-0.875199648535924
1.4276,-0.876796926618401
1.42775,-0.878398446033763
1.4279,-0.880004221433407
1.42805,-0.881614267531235
1.4282,-0.883228599103944
1.42835,-0.884847230991353
1.4285,-0.886470178096744
1.42865,-0.888097455387175
1.4288,-0.88972907789382
1.42895,-0.891365060712287
1.4291,-0.893005419002964
1.42925,-0.89465016799134
1.4294,-0.896299322968361
1.42955,-0.897952899290757
1.4297,-0.899610912381378
1.42985,-0.901273377729559
1.43,-0.902940310891429
1.43015,-0.904611727490309
1.4303,-0.906287643217013
1.43045,-0.907968073830235
1.4306,-0.909653035156882
1.43075,-0.911342543092441
1.4309,-0.913036613601331
1.43105,-0.914735262717278
1.4312,-0.916438506543651
1.43135,-0.918146361253862
1.4315,-0.919858843091701
1.43165,-0.921575968371724
1.4318,-0.923297753479627
1.43195,-0.925024214872614
1.4321,-0.926755369079766
1.43225,-0.928491232702438
1.4324,-0.930231822414628
1.43255,-0.931977154963363
1.4327,-0.933727247169092
1.43285,-0.935482115926064
1.433,-0.937241778202722
1.43315,-0.939006251042107
1.4333,-0.94077555156224
1.43345,-0.94254969695653
1.4336,-0.944328704494171
1.43375,-0.946112591520548
1.4339,-0.947901375457635
1.43405,-0.949695073804418
1.4342,-0.951493704137292
1.43435,-0.95329728411049
1.4345,-0.955105831456487
1.43465,-0.956919363986412
1.4348,-0.958737899590497
1.43495,-0.960561456238478
1.4351,-0.962390051980031
1.43525,-0.964223704945205
1.4354,-0.966062433344835
1.43555,-0.967906255471012
1.4357,-0.969755189697486
1.43585,-0.971609254480131
1.436,-0.973468468357381
1.43615,-0.975332849950675
1.4363,-0.9772024179649
1.43645,-0.97907719118886
1.4366,-0.980957188495722
1.43675,-0.98284242884347
1.4369,-0.984732931275375
1.43705,-0.98662871492045
1.4372,-0.988529798993927
1.43735,-0.990436202797719
1.4375,-0.992347945720897
1.43765,-0.994265047240173
1.4378,-0.996187526920359
1.43795,-0.998115404414867
1.4381,-1.00004869946619
1.43825,-1.0019874319064
1.4384,-1.00393162165762
1.43855,-1.00588128873254
1.4387,-1.00783645323489
1.43885,-1.00979713535996
1.439,-1.01176335539511
1.43915,-1.01373513372028
1.4393,-1.01571249080847
1.43945,-1.01769544722628
1.4396,-1.01968402363443
1.43975,-1.02167824078829
1.4399,-1.02367811953836
1.44005,-1.02568368083085
1.4402,-1.0276949457082
1.44035,-1.02971193530958
1.4405,-1.03173467087149
1.44065,-1.03376317372824
1.4408,-1.03579746531254
1.44095,-1.03783756715603
1.4411,-1.03988350088985
1.44125,-1.04193528824518
1.4414,-1.0439929510538
1.44155,-1.04605651124866
1.4417,-1.04812599086447
1.44185,-1.05020141203822
1.442,-1.05228279700983
1.44215,-1.05437016812264
1.4423,-1.05646354782409
1.44245,-1.05856295866623
1.4426,-1.06066842330634
1.44275,-1.06277996450753
1.4429,-1.06489760513936
1.44305,-1.06702136817837
1.4432,-1.0691512767088
1.44335,-1.07128735392308
1.4435,-1.07342962312255
1.44365,-1.07557810771801
1.4438,-1.07773283123037
1.44395,-1.07989381729129
1.4441,-1.0820610896438
1.44425,-1.08423467214292
1.4444,-1.08641458875635
1.44455,-1.08860086356505
1.4447,-1.09079352076396
1.44485,-1.09299258466259
1.445,-1.09519807968573
1.44515,-1.09741003037407
1.4453,-1.09962846138492
1.44545,-1.10185339749283
1.4456,-1.10408486359029
1.44575,-1.10632288468844
1.4459,-1.1085674859177
1.44605,-1.1108186925285
1.4462,-1.11307652989197
1.44635,-1.11534102350063
1.4465,-1.11761219896912
1.44665,-1.11989008203487
1.4468,-1.12217469855887
1.44695,-1.12446607452633
1.4471,-1.12676423604745
1.44725,-1.12906920935815
1.4474,-1.13138102082076
1.44755,-1.13369969692483
1.4477,-1.13602526428782
1.44785,-1.13835774965586
1.448,-1.14069717990453
1.44815,-1.14304358203962
1.4483,-1.14539698319786
1.44845,-1.14775741064774
1.4486,-1.15012489179025
1.44875,-1.1524994541597
1.4489,-1.15488112542446
1.44905,-1.1572699333878
1.4492,-1.15966590598868
1.44935,-1.16206907130253
1.4495,-1.1644794575421
1.44965,-1.16689709305822
1.4498,-1.16932200634072
1.44995,-1.17175422601914
1.4501,-1.17419378086367
1.45025,-1.17664069978589
1.4504,-1.17909501183972
1.45055,-1.18155674622221
1.4507,-1.1840259322744
