"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636414516430825
1.40015,-0.637421792840442
1.4003,-0.638431414506691
1.40045,-0.639443388582872
1.4006,-0.640457722249039
1.40075,-0.641474422712138
1.4009,-0.642493497206103
1.40105,-0.643514952992009
1.4012,-0.64453879735816
1.40135,-0.645565037620241
1.4015,-0.646593681121429
1.40165,-0.647624735232506
1.4018,-0.648658207352009
1.40195,-0.649694104906339
1.4021,-0.650732435349888
1.40225,-0.651773206165165
1.4024,-0.652816424862938
1.40255,-0.653862098982336
1.4027,-0.654910236091007
1.40285,-0.655960843785224
1.403,-0.657013929690034
1.40315,-0.658069501459362
1.4033,-0.659127566776184
1.40345,-0.660188133352621
1.4036,-0.661251208930084
1.40375,-0.662316801279423
1.4039,-0.663384918201044
1.40405,-0.664455567525044
1.4042,-0.665528757111364
1.40435,-0.666604494849898
1.4045,-0.66768278866066
1.40465,-0.668763646493906
1.4048,-0.66984707633027
1.40495,-0.670933086180916
1.4051,-0.672021684087669
1.40525,-0.673112878123159
1.4054,-0.674206676390956
1.40555,-0.67530308702573
1.4057,-0.676402118193391
1.40585,-0.677503778091197
1.406,-0.678608074947958
1.40615,-0.679715017024141
1.4063,-0.680824612612016
1.40645,-0.681936870035839
1.4066,-0.683051797651959
1.40675,-0.684169403848984
1.4069,-0.68528969704794
1.40705,-0.686412685702413
1.4072,-0.687538378298693
1.40735,-0.688666783355933
1.4075,-0.689797909426308
1.40765,-0.690931765095162
1.4078,-0.692068358981167
1.40795,-0.69320769973647
1.4081,-0.69434979604686
1.40825,-0.695494656631918
1.4084,-0.696642290245182
1.40855,-0.697792705674303
1.4087,-0.698945911741196
1.40885,-0.70010191730222
1.409,-0.701260731248316
1.40915,-0.702422362505198
1.4093,-0.703586820033488
1.40945,-0.7047541128289
1.4096,-0.7059242499224
1.40975,-0.707097240380366
1.4099,-0.708273093304757
1.41005,-0.709451817833301
1.4102,-0.710633423139631
1.41035,-0.711817918433478
1.4105,-0.713005312960831
1.41065,-0.714195616004117
1.4108,-0.715388836882375
1.41095,-0.716584984951408
1.4111,-0.717784069603997
1.41125,-0.718986100270043
1.4114,-0.720191086416749
1.41155,-0.721399037548813
1.4117,-0.722609963208591
1.41185,-0.723823872976292
1.412,-0.725040776470147
1.41215,-0.726260683346582
1.4123,-0.727483603300431
1.41245,-0.728709546065086
1.4126,-0.729938521412705
1.41275,-0.731170539154389
1.4129,-0.732405609140366
1.41305,-0.73364374126019
1.4132,-0.734884945442913
1.41335,-0.736129231657294
1.4135,-0.737376609911976
1.41365,-0.738627090255685
1.4138,-0.73988068277742
1.41395,-0.741137397606646
1.4141,-0.742397244913501
1.41425,-0.743660234908985
1.4144,-0.74492637784514
1.41455,-0.746195684015286
1.4147,-0.747468163754189
1.41485,-0.748743827438279
1.415,-0.750022685485844
1.41515,-0.751304748357241
1.4153,-0.752590026555091
1.41545,-0.753878530624492
1.4156,-0.755170271153233
1.41575,-0.756465258771981
1.4159,-0.75776350415451
1.41605,-0.759065018017896
1.4162,-0.760369811122749
1.41635,-0.761677894273407
1.4165,-0.762989278318156
1.41665,-0.764303974149455
1.4168,-0.765621992704132
1.41695,-0.766943344963628
