"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670328426714654
1.40015,-0.671429256497627
1.4003,-0.672532749469798
1.40045,-0.673638914099292
1.4006,-0.674747758887405
1.40075,-0.675859292368764
1.4009,-0.676973523111479
1.40105,-0.678090459717305
1.4012,-0.679210110821794
1.40135,-0.680332485094459
1.4015,-0.681457591238942
1.40165,-0.682585437993165
1.4018,-0.683716034129503
1.40195,-0.684849388454934
1.4021,-0.685985509811213
1.40225,-0.68712440707504
1.4024,-0.688266089158224
1.40255,-0.689410565007842
1.4027,-0.690557843606421
1.40285,-0.691707933972095
1.403,-0.692860845158783
1.40315,-0.694016586256353
1.4033,-0.695175166390813
1.40345,-0.696336594724455
1.4036,-0.697500880456049
1.40375,-0.698668032821013
1.4039,-0.69983806109159
1.40405,-0.701010974577019
1.4042,-0.70218678262373
1.40435,-0.703365494615495
1.4045,-0.704547119973638
1.40465,-0.705731668157189
1.4048,-0.706919148663092
1.40495,-0.708109571026372
1.4051,-0.709302944820306
1.40525,-0.710499279656653
1.4054,-0.711698585185788
1.40555,-0.712900871096926
1.4057,-0.714106147118293
1.40585,-0.715314423017319
1.406,-0.716525708600831
1.40615,-0.717740013715243
1.4063,-0.718957348246748
1.40645,-0.720177722121515
1.4066,-0.721401145305876
1.40675,-0.722627627806536
1.4069,-0.723857179670751
1.40705,-0.725089810986543
1.4072,-0.726325531882901
1.40735,-0.727564352529962
1.4075,-0.728806283139224
1.40765,-0.730051333963759
1.4078,-0.731299515298402
1.40795,-0.732550837479964
1.4081,-0.733805310887436
1.40825,-0.735062945942196
1.4084,-0.736323753108218
1.40855,-0.737587742892293
1.4087,-0.738854925844209
1.40885,-0.740125312557006
1.409,-0.741398913667156
1.40915,-0.742675739854797
1.4093,-0.743955801843935
1.40945,-0.745239110402682
1.4096,-0.746525676343448
1.40975,-0.74781551052318
1.4099,-0.749108623843581
1.41005,-0.750405027251326
1.4102,-0.75170473173829
1.41035,-0.753007748341782
1.4105,-0.754314088144747
1.41065,-0.755623762276014
1.4108,-0.756936781910528
1.41095,-0.758253158269573
1.4111,-0.759572902620992
1.41125,-0.760896026279442
1.4114,-0.762222540606615
1.41155,-0.763552457011482
1.4117,-0.764885786950521
1.41185,-0.766222541927967
1.412,-0.767562733496042
1.41215,-0.768906373255202
1.4123,-0.770253472854382
1.41245,-0.771604043991229
1.4126,-0.77295809841237
1.41275,-0.774315647913639
1.4129,-0.775676704340329
1.41305,-0.777041279587453
1.4132,-0.778409385599987
1.41335,-0.779781034373131
1.4135,-0.781156237952552
1.41365,-0.782535008434647
1.4138,-0.783917357966803
1.41395,-0.785303298747658
1.4141,-0.786692843027359
1.41425,-0.78808600310782
1.4144,-0.789482791342987
1.41455,-0.790883220139116
1.4147,-0.792287301955029
1.41485,-0.793695049302389
1.415,-0.795106474745962
1.41515,-0.796521590903897
1.4153,-0.797940410447994
1.41545,-0.799362946103995
1.4156,-0.800789210651832
1.41575,-0.80221921692594
1.4159,-0.803652977815516
1.41605,-0.8050905062648
1.4162,-0.806531815273369
1.41635,-0.807976917896422
1.4165,-0.809425827245065
1.41665,-0.810878556486602
1.4168,-0.812335118844809
1.41695,-0.813795527600257
1.4171,-0.815259796090591
1.41725,-0.816727937710815
1.4174,-0.818199965913617
1.41755,-0.819675894209643
1.4177,-0.821155736167806
1.41785,-0.822639505415608
1.418,-0.824127215639418
1.41815,-0.825618880584803
1.4183,-0.827114514056817
1.41845,-0.828614129920322
1.4186,-0.830117742100309
1.41875,-0.831625364582204
1.4189,-0.833137011412177
1.41905,-0.834652696697477
1.4192,-0.836172434606752
1.41935,-0.837696239370353
1.4195,-0.839224125280678
1.41965,-0.840756106692496
1.4198,-0.842292198023276
1.41995,-0.8438324137535
1.4201,-0.845376768427024
1.42025,-0.846925276651404
1.4204,-0.848477953098215
1.42055,-0.850034812503419
1.4207,-0.851595869667678
1.42085,-0.853161139456731
1.421,-0.854730636801703
1.42115,-0.856304376699484
1.4213,-0.85788237421306
1.42145,-0.859464644471867
1.4216,-0.861051202672161
1.42175,-0.862642064077358
1.4219,-0.864237244018395
1.42205,-0.865836757894103
1.4222,-0.867440621171555
1.42235,-0.869048849386444
1.4225,-0.870661458143443
1.42265,-0.872278463116587
1.4228,-0.873899880049632
1.42295,-0.875525724756437
1.4231,-0.877156013121337
1.42325,-0.878790761099531
1.4234,-0.880429984717467
1.42355,-0.882073700073212
1.4237,-0.883721923336844
1.42385,-0.885374670750854
1.424,-0.887031958630523
1.42415,-0.888693803364327
1.4243,-0.890360221414331
1.42445,-0.892031229316585
1.4246,-0.893706843681535
1.42475,-0.895387081194415
1.4249,-0.897071958615669
1.42505,-0.898761492781356
1.4252,-0.900455700603553
1.42535,-0.902154599070783
1.4255,-0.903858205248432
1.42565,-0.905566536279162
1.4258,-0.90727960938335
1.42595,-0.908997441859491
1.4261,-0.910720051084647
1.42625,-0.912447454514868
1.4264,-0.914179669685634
1.42655,-0.915916714212289
1.4267,-0.917658605790482
1.42685,-0.919405362196603
1.427,-0.921157001288248
1.42715,-0.922913541004644
1.4273,-0.924674999367116
1.42745,-0.926441394479544
1.4276,-0.92821274452881
1.42775,-0.929989067785265
1.4279,-0.931770382603197
1.42805,-0.933556707421282
1.4282,-0.935348060763077
1.42835,-0.937144461237478
1.4285,-0.938945927539197
1.42865,-0.940752478449237
1.4288,-0.942564132835401
1.42895,-0.944380909652739
1.4291,-0.946202827944068
1.42925,-0.948029906840438
1.4294,-0.949862165561658
1.42955,-0.951699623416765
1.4297,-0.953542299804547
1.42985,-0.955390214214033
1.43,-0.95724338622502
1.43015,-0.959101835508558
1.4303,-0.960965581827492
1.43045,-0.962834645036975
1.4306,-0.964709045084974
1.43075,-0.966588802012812
1.4309,-0.968473935955695
1.43105,-0.970364467143239
1.4312,-0.972260415900013
1.43135,-0.974161802646077
1.4315,-0.976068647897522
1.43165,-0.97798097226702
1.4318,-0.979898796464379
1.43195,-0.981822141297093
1.4321,-0.983751027670898
1.43225,-0.985685476590351
1.4324,-0.987625509159352
1.43255,-0.989571146581786
1.4327,-0.991522410162024
1.43285,-0.993479321305548
1.433,-0.99544190151951
1.43315,-0.997410172413328
1.4333,-0.999384155699269
1.43345,-1.00136387319304
1.4336,-1.00334934681442
1.43375,-1.00534059858778
1.4339,-1.0073376506428
1.43405,-1.00934052521497
1.4342,-1.01134924464629
1.43435,-1.01336383138583
1.4345,-1.01538430799038
1.43465,-1.01741069712509
1.4348,-1.01944302156406
1.43495,-1.021481304191
1.4351,-1.02352556799988
1.43525,-1.02557583609557
1.4354,-1.02763213169444
1.43555,-1.0296944781251
1.4357,-1.031762898829
1.43585,-1.03383741736109
1.436,-1.0359180573905
1.43615,-1.03800484270124
1.4363,-1.04009779719282
1.43645,-1.04219694488096
1.4366,-1.04430230989829
1.43675,-1.04641391649503
1.4369,-1.04853178903966
1.43705,-1.05065595201965
1.4372,-1.05278643004215
1.43735,-1.05492324783471
1.4375,-1.05706643024599
1.43765,-1.05921600224649
1.4378,-1.06137198892924
1.43795,-1.06353441551057
1.4381,-1.06570330733083
1.43825,-1.06787868985513
1.4384,-1.07006058867407
1.43855,-1.07224902950453
1.4387,-1.07444403819038
1.43885,-1.07664564070328
1.439,-1.07885386314342
1.43915,-1.08106873174032
1.4393,-1.08329027285356
1.43945,-1.08551851297362
1.4396,-1.08775347872262
1.43975,-1.08999519685517
1.4399,-1.0922436942591
1.44005,-1.09449899795632
1.4402,-1.09676113510363
