"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637879843857138
1.40015,-0.638891457017538
1.4003,-0.639905431913912
1.40045,-0.640921775775677
1.4006,-0.64194049585941
1.40075,-0.642961599448995
1.4009,-0.643985093855725
1.40105,-0.645010986418439
1.4012,-0.646039284503643
1.40135,-0.647069995505629
1.4015,-0.648103126846626
1.40165,-0.649138685976885
1.4018,-0.650176680374852
1.40195,-0.651217117547256
1.4021,-0.652260005029268
1.40225,-0.653305350384615
1.4024,-0.654353161205721
1.40255,-0.655403445113822
1.4027,-0.656456209759101
1.40285,-0.657511462820849
1.403,-0.658569212007549
1.40315,-0.659629465057055
1.4033,-0.660692229736699
1.40345,-0.661757513843436
1.4036,-0.662825325203975
1.40375,-0.663895671674935
1.4039,-0.664968561142938
1.40405,-0.666044001524806
1.4042,-0.667122000767652
1.40435,-0.66820256684904
1.4045,-0.669285707777131
1.40465,-0.670371431590801
1.4048,-0.671459746359818
1.40495,-0.672550660184944
1.4051,-0.673644181198121
1.40525,-0.674740317562571
1.4054,-0.675839077472979
1.40555,-0.676940469155616
1.4057,-0.678044500868502
1.40585,-0.679151180901532
1.406,-0.680260517576642
1.40615,-0.681372519247961
1.4063,-0.68248719430194
1.40645,-0.683604551157523
1.4066,-0.684724598266287
1.40675,-0.685847344112597
1.4069,-0.686972797213769
1.40705,-0.688100966120206
1.4072,-0.689231859415564
1.40735,-0.69036548571691
1.4075,-0.69150185367487
1.40765,-0.692640971973797
1.4078,-0.693782849331909
1.40795,-0.694927494501485
1.4081,-0.696074916268977
1.40825,-0.697225123455218
1.4084,-0.698378124915554
1.40855,-0.699533929540006
1.4087,-0.700692546253453
1.40885,-0.701853984015787
1.409,-0.703018251822071
1.40915,-0.704185358702716
1.4093,-0.705355313723638
1.40945,-0.706528125986445
1.4096,-0.707703804628579
1.40975,-0.70888235882351
1.4099,-0.710063797780891
1.41005,-0.711248130746747
1.4102,-0.712435367003619
1.41035,-0.713625515870781
1.4105,-0.714818586704366
1.41065,-0.716014588897582
1.4108,-0.71721353188087
1.41095,-0.718415425122079
1.4111,-0.719620278126657
1.41125,-0.720828100437823
1.4114,-0.722038901636748
