"Freq [GHz]","dB(S(1,1)) []"
1.43195,-1.01751903710647
1.4321,-1.01958002868183
1.43225,-1.02164719869495
1.4324,-1.02372057167993
1.43255,-1.02580017229309
1.4327,-1.02788602531374
1.43285,-1.02997815564483
1.433,-1.03207658831384
1.43315,-1.03418134847337
1.4333,-1.03629246140203
1.43345,-1.03840995250517
1.4336,-1.0405338473156
1.43375,-1.04266417149443
1.4339,-1.0448009508318
1.43405,-1.04694421124771
1.4342,-1.0490939787928
1.43435,-1.05125027964913
1.4345,-1.053413140131
1.43465,-1.05558258668574
1.4348,-1.05775864589456
1.43495,-1.05994134447334
1.4351,-1.06213070927349
1.43525,-1.06432676728274
1.4354,-1.066529545626
1.43555,-1.06873907156624
1.4357,-1.07095537250528
1.43585,-1.07317847598467
1.436,-1.07540840968659
1.43615,-1.07764520143466
1.4363,-1.07988887919488
1.43645,-1.08213947107644
1.4366,-1.08439700533269
1.43675,-1.08666151036197
1.4369,-1.08893301470855
1.43705,-1.09121154706351
1.4372,-1.09349713626569
1.43735,-1.09578981130259
1.4375,-1.0980896013113
1.43765,-1.10039653557943
1.4378,-1.10271064354609
1.43795,-1.10503195480279
1.4381,-1.10736049909443
1.43825,-1.10969630632024
1.4384,-1.11203940653478
1.43855,-1.11438982994888
1.4387,-1.11674760693067
1.43885,-1.11911276800654
1.439,-1.12148534386216
1.43915,-1.12386536534345
1.4393,-1.12625286345766
1.43945,-1.12864786937432
1.4396,-1.13105041442633
1.43975,-1.13346053011096
1.4399,-1.13587824809091
1.44005,-1.13830360019536
1.4402,-1.14073661842105
1.44035,-1.14317733493331
1.4405,-1.14562578206717
1.44065,-1.14808199232844
1.4408,-1.15054599839478
1.44095,-1.15301783311683
1.4411,-1.15549752951931
1.44125,-1.15798512080215
1.4414,-1.16048064034159
1.44155,-1.16298412169133
1.4417,-1.16549559858367
1.44185,-1.1680151049307
1.442,-1.17054267482538
1.44215,-1.17307834254279
1.4423,-1.17562214254127
1.44245,-1.17817410946361
1.4426,-1.18073427813825
1.44275,-1.1833026835805
1.4429,-1.18587936099373
1.44305,-1.18846434577063
1.4432,-1.19105767349439
1.44335,-1.19365937993999
1.4435,-1.19626950107546
1.44365,-1.19888807306308
1.4438,-1.20151513226073
1.44395,-1.20415071522311
1.4441,-1.20679485870308
1.44425,-1.20944759965291
1.4444,-1.21210897522564
1.44455,-1.21477902277638
1.4447,-1.21745777986366
1.44485,-1.22014528425072
1.445,-1.22284157390694
1.44515,-1.22554668700914
1.4453,-1.22826066194298
1.44545,-1.23098353730436
1.4456,-1.23371535190078
1.44575,-1.23645614475277
1.4459,-1.23920595509531
1.44605,-1.24196482237923
1.4462,-1.24473278627271
1.44635,-1.24750988666263
1.4465,-1.25029616365616
1.44665,-1.25309165758212
1.4468,-1.25589640899252
1.44695,-1.25871045866408
1.4471,-1.26153384759965
1.44725,-1.26436661702985
1.4474,-1.26720880841449
1.44755,-1.2700604634442
1.4477,-1.27292162404194
1.44785,-1.27579233236458
1.448,-1.27867263080447
1.44815,-1.28156256199108
1.4483,-1.28446216879256
1.44845,-1.28737149431734
1.4486,-1.29029058191585
1.44875,-1.29321947518207
1.4489,-1.29615821795526
1.44905,-1.29910685432158
1.4492,-1.30206542861581
1.44935,-1.30503398542303
1.4495,-1.30801256958033
1.44965,-1.31100122617857
1.4498,-1.31400000056406
1.44995,-1.31700893834038
1.4501,-1.32002808537008
1.45025,-1.32305748777654
1.4504,-1.3260971919457
1.45055,-1.32914724452788
1.4507,-1.33220769243966
1.45085,-1.33527858286566
1.451,-1.33835996326041
1.45115,-1.34145188135023
1.4513,-1.34455438513514
1.45145,-1.3476675228907
1.4516,-1.35079134316997
1.45175,-1.35392589480545
1.4519,-1.35707122691098
1.45205,-1.36022738888377
1.4522,-1.36339443040631
1.45235,-1.36657240144842
1.4525,-1.36976135226923
1.45265,-1.37296133341924
1.4528,-1.37617239574232
1.45295,-1.37939459037781
1.4531,-1.38262796876259
1.45325,-1.38587258263319
1.4534,-1.38912848402784
1.45355,-1.3923957252887
1.4537,-1.39567435906392
1.45385,-1.39896443830987
1.454,-1.40226601629329
1.45415,-1.40557914659349
1.4543,-1.40890388310459
1.45445,-1.41224028003774
1.4546,-1.41558839192342
1.45475,-1.41894827361366
1.4549,-1.42231998028434
1.45505,-1.42570356743757
1.4552,-1.42909909090396
1.45535,-1.432506606845
1.4555,-1.43592617175541
1.45565,-1.43935784246557
1.4558,-1.4428016761439
1.45595,-1.44625773029933
1.4561,-1.4497260627837
1.45625,-1.45320673179431
1.4564,-1.45669979587632
1.45655,-1.46020531392536
1.4567,-1.46372334519003
1.45685,-1.46725394927442
1.457,-1.47079718614077
1.45715,-1.47435311611203
1.4573,-1.47792179987444
1.45745,-1.48150329848029
1.4576,-1.48509767335049
1.45775,-1.4887049862773
1.4579,-1.49232529942705
1.45805,-1.49595867534289
1.4582,-1.4996051769475
1.45835,-1.50326486754595
1.4585,-1.50693781082845
1.45865,-1.51062407087324
1.4588,-1.51432371214935
1.45895,-1.51803679951963
1.4591,-1.52176339824352
1.45925,-1.52550357398006
1.4594,-1.52925739279083
1.45955,-1.53302492114294
1.4597,-1.53680622591202
1.45985,-1.54060137438526
1.46,-1.54441043426451
1.46015,-1.54823347366932
1.4603,-1.55207056114007
1.46045,-1.55592176564113
1.4606,-1.55978715656402
1.46075,-1.56366680373061
1.4609,-1.5675607773963
1.46105,-1.57146914825339
1.4612,-1.5753919874342
1.46135,-1.57932936651455
1.4615,-1.58328135751696
1.46165,-1.5872480329141
1.4618,-1.59122946563219
1.46195,-1.59522572905436
1.4621,-1.59923689702419
1.46225,-1.60326304384916
1.4624,-1.60730424430416
1.46255,-1.61136057363508
1.4627,-1.61543210756235
1.46285,-1.61951892228457
1.463,-1.6236210944822
1.46315,-1.62773870132117
1.4633,-1.63187182045664
1.46345,-1.63602053003669
1.4636,-1.64018490870619
1.46375,-1.64436503561053
1.4639,-1.64856099039951
1.46405,-1.65277285323119
1.4642,-1.65700070477582
1.46435,-1.66124462621981
1.4645,-1.66550469926969
1.46465,-1.66978100615614
1.4648,-1.67407362963804
1.46495,-1.67838265300657
1.4651,-1.68270816008935
1.46525,-1.68705023525462
1.4654,-1.6914089634154
1.46555,-1.69578443003377
1.4657,-1.70017672112515
1.46585,-1.70458592326262
1.466,-1.70901212358126
1.46615,-1.71345540978259
1.4663,-1.71791587013898
1.46645,-1.72239359349815
1.4666,-1.72688866928765
1.46675,-1.73140118751949
1.4669,-1.7359312387947
1.46705,-1.74047891430799
1.4672,-1.74504430585242
1.46735,-1.74962750582415
1.4675,-1.75422860722725
1.46765,-1.75884770367844
1.4678,-1.76348488941204
1.46795,-1.76814025928481
1.4681,-1.77281390878094
1.46825,-1.77750593401705
1.4684,-1.78221643174724
1.46855,-1.78694549936813
1.4687,-1.79169323492412
1.46885,-1.79645973711241
1.469,-1.80124510528841
1.46915,-1.80604943947089
1.4693,-1.81087284034739
1.46945,-1.81571540927958
1.4696,-1.82057724830871
1.46975,-1.82545846016104
1.4699,-1.83035914825346
1.47005,-1.83527941669901
1.4702,-1.84021937031255
1.47035,-1.84517911461647
1.4705,-1.85015875584639
1.47065,-1.85515840095699
1.4708,-1.86017815762789
1.47095,-1.8652181342695
1.4711,-1.87027844002905
1.47125,-1.87535918479656
1.4714,-1.88046047921097
1.47155,-1.88558243466622
1.4717,-1.89072516331751
1.47185,-1.89588877808752
1.472,-1.9010733926727
1.47215,-1.90627912154969
1.4723,-1.91150607998174
1.47245,-1.91675438402522
1.4726,-1.92202415053612
1.47275,-1.92731549717675
1.4729,-1.93262854242236
1.47305,-1.93796340556794
1.4732,-1.943320206735
1.47335,-1.94869906687847
1.4735,-1.95410010779363
1.47365,-1.95952345212311
1.4738,-1.964969223364
1.47395,-1.97043754587499
1.4741,-1.97592854488357
1.47425,-1.98144234649334
1.4744,-1.98697907769134
1.47455,-1.9925388663555
1.4747,-1.99812184126215
1.47485,-2.00372813209355
1.475,-2.0093578694456
1.47515,-2.01501118483548
1.4753,-2.02068821070954
1.47545,-2.02638908045111
1.4756,-2.03211392838846
1.47575,-2.03786288980287
1.4759,-2.04363610093664
1.47605,-2.04943369900141
1.4762,-2.0552558221863
1.47635,-2.06110260966634
1.4765,-2.06697420161089
1.47665,-2.07287073919208
1.4768,-2.07879236459352
1.47695,-2.0847392210189
1.4771,-2.09071145270079
1.47725,-2.09670920490947
1.4774,-2.1027326239619
1.47755,-2.10878185723075
1.4777,-2.11485705315351
1.47785,-2.12095836124167
1.478,-2.12708593209011
1.47815,-2.1332399173864
1.4783,-2.13942046992033
1.47845,-2.14562774359352
1.4786,-2.15186189342906
1.47875,-2.1581230755813
1.4789,-2.16441144734573
1.47905,-2.17072716716895
1.4792,-2.17707039465875
1.47935,-2.18344129059427
1.4795,-2.18984001693631
1.47965,-2.19626673683768
1.4798,-2.20272161465368
1.47995,-2.20920481595273
1.4801,-2.21571650752706
1.48025,-2.22225685740348
1.4804,-2.22882603485435
1.48055,-2.23542421040858
1.4807,-2.24205155586275
1.48085,-2.24870824429242
1.481,-2.25539445006345
1.48115,-2.26211034884353
1.4813,-2.2688561176137
1.48145,-2.27563193468017
1.4816,-2.28243797968609
1.48175,-2.28927443362356
1.4819,-2.29614147884566
1.48205,-2.30303929907872
1.4822,-2.30996807943459
1.48235,-2.31692800642314
1.4825,-2.32391926796487
1.48265,-2.33094205340358
1.4828,-2.33799655351925
1.48295,-2.34508296054098
1.4831,-2.3522014681602
1.48325,-2.35935227154383
1.4834,-2.36653556734771
1.48355,-2.37375155373014
1.4837,-2.38100043036553
1.48385,-2.38828239845823
1.484,-2.39559766075646
1.48415,-2.40294642156646
1.4843,-2.4103288867667
1.48445,-2.41774526382228
1.4846,-2.42519576179951
1.48475,-2.43268059138058
1.4849,-2.44019996487845
1.48505,-2.44775409625183
1.4852,-2.45534320112036
1.48535,-2.46296749677996
1.4855,-2.4706272022183
1.48565,-2.47832253813047
1.4858,-2.48605372693481
1.48595,-2.49382099278885
1.4861,-2.50162456160552
1.48625,-2.50946466106946
1.4864,-2.51734152065355
1.48655,-2.52525537163554
1.4867,-2.53320644711493
1.48685,-2.54119498202999
1.487,-2.54922121317502
1.48715,-2.55728537921772
1.4873,-2.56538772071677
1.48745,-2.57352848013962
1.4876,-2.58170790188043
1.48775,-2.58992623227829
1.4879,-2.5981837196355
1.48805,-2.60648061423617
1.4882,-2.61481716836496
1.48835,-2.623193636326
1.4885,-2.63161027446209
1.48865,-2.64006734117407
1.4888,-2.64856509694035
1.48895,-2.65710380433672
1.4891,-2.66568372805635
1.48925,-2.67430513493001
1.4894,-2.6829682939465
1.48955,-2.69167347627332
1.4897,-2.70042095527756
1.48985,-2.70921100654694
1.49,-2.71804390791128
1.49015,-2.72691993946398
1.4903,-2.73583938358386
1.49045,-2.74480252495722
1.4906,-2.75380965060014
1.49075,-2.76286104988095
1.4909,-2.77195701454313
1.49105,-2.78109783872825
1.4912,-2.79028381899932
1.49135,-2.79951525436431
1.4915,-2.80879244629993
1.49165,-2.81811569877579
1.4918,-2.82748531827866
1.49195,-2.83690161383706
1.4921,-2.84636489704627
1.49225,-2.85587548209332
1.4924,-2.86543368578254
1.49255,-2.87503982756125
1.4927,-2.88469422954577
1.49285,-2.89439721654772
1.493,-2.90414911610059
1.49315,-2.91395025848665
1.4933,-2.92380097676419
1.49345,-2.93370160679492
1.4936,-2.94365248727185
1.49375,-2.95365395974737
1.4939,-2.96370636866173
1.49405,-2.97381006137175
1.4942,-2.98396538817993
1.49435,-2.99417270236385
1.4945,-3.00443236020595
1.49465,-3.01474472102351
1.4948,-3.0251101471992
1.49495,-3.03552900421179
1.4951,-3.04600166066723
1.49525,-3.05652848833023
1.4954,-3.06710986215593
1.49555,-3.07774616032229
1.4957,-3.08843776426251
1.49585,-3.09918505869801
1.496,-3.10998843167177
1.49615,-3.120848274582
1.4963,-3.13176498221622
1.49645,-3.14273895278579
1.4966,-3.15377058796071
1.49675,-3.16486029290498
1.4969,-3.17600847631217
1.49705,-3.18721555044167
1.4972,-3.19848193115507
1.49735,-3.20980803795322
1.4975,-3.2211942940135
1.49765,-3.23264112622764
1.4978,-3.24414896524006
1.49795,-3.25571824548647
1.4981,-3.26734940523302
1.49825,-3.27904288661595
1.4984,-3.29079913568163
1.49855,-3.30261860242706
1.4987,-3.31450174084097
1.49885,-3.32644900894525
1.499,-3.33846086883695
1.49915,-3.35053778673076
1.4993,-3.36268023300199
1.49945,-3.37488868223007
1.4996,-3.38716361324258
1.49975,-3.39950550915971
1.4999,-3.4119148574394
1.50005,-3.42439214992285
1.5002,-3.43693788288072
1.50035,-3.44955255705984
1.5005,-3.46223667773036
1.50065,-3.47499075473367
1.5008,-3.48781530253068
1.50095,-3.50071084025091
1.5011,-3.51367789174193
1.50125,-3.5267169856196
1.5014,-3.5398286553188
1.50155,-3.55301343914474
1.5017,-3.56627188032506
1.50185,-3.5796045270624
1.502,-3.59301193258764
1.50215,-3.60649465521388
1.5023,-3.62005325839094
1.50245,-3.6336883107606
1.5026,-3.64740038621258
1.50275,-3.66119006394104
1.5029,-3.67505792850195
1.50305,-3.68900456987103
1.5032,-3.7030305835024
1.50335,-3.71713657038816
1.5035,-3.73132313711844
1.50365,-3.74559089594231
1.5038,-3.75994046482949
1.50395,-3.77437246753271
1.5041,-3.78888753365099
1.50425,-3.80348629869355
1.5044,-3.81816940414465
1.50455,-3.8329374975292
1.5047,-3.8477912324791
1.50485,-3.86273126880056
1.505,-3.87775827254218
1.50515,-3.89287291606392
1.5053,-3.90807587810692
1.50545,-3.92336784386411
1.5056,-3.93874950505199
1.50575,-3.95422155998302
1.5059,-3.96978471363907
1.50605,-3.98543967774583
1.5062,-4.00118717084806
1.50635,-4.01702791838592
1.5065,-4.03296265277227
1.50665,-4.04899211347081
1.5068,-4.06511704707545
1.50695,-4.08133820739053
1.5071,-4.09765635551209
1.50725,-4.11407225991038
1.5074,-4.13058669651319
1.50755,-4.14720044879044
1.5077,-4.16391430783974
1.50785,-4.18072907247315
1.508,-4.19764554930515
1.50815,-4.21466455284158
1.5083,-4.23178690556987
1.50845,-4.2490134380505
1.5086,-4.26634498900945
1.50875,-4.28378240543218
1.5089,-4.3013265426587
1.50905,-4.3189782644798
1.5092,-4.3367384432348
1.50935,-4.35460795991033
1.5095,-4.37258770424079
1.50965,-4.3906785748098
1.5098,-4.40888147915322
1.50995,-4.42719733386355
1.5101,-4.44562706469561
1.51025,-4.46417160667388
1.5104,-4.4828319042011
1.51055,-4.50160891116843
1.5107,-4.52050359106713
1.51085,-4.53951691710178
1.511,-4.55864987230491
1.51115,-4.57790344965354
1.5113,-4.59727865218694
1.51145,-4.6167764931263
1.5116,-4.636397995996
1.51175,-4.65614419474642
1.5119,-4.67601613387875
1.51205,-4.69601486857129
1.5122,-4.71614146480766
1.51235,-4.73639699950684
1.5125,-4.75678256065487
1.51265,-4.77729924743872
1.5128,-4.79794817038177
1.51295,-4.8187304514814
1.5131,-4.83964722434856
1.51325,-4.86069963434908
1.5134,-4.88188883874755
1.51355,-4.90321600685266
1.5137,-4.92468232016514
1.51385,-4.94628897252754
1.514,-4.96803717027635
1.51415,-4.98992813239635
1.5143,-5.01196309067717
1.51445,-5.03414328987215
1.5146,-5.05646998785967
1.51475,-5.0789444558066
1.5149,-5.10156797833459
1.51505,-5.12434185368854
1.5152,-5.14726739390759
1.51535,-5.17034592499895
1.5155,-5.19357878711406
1.51565,-5.21696733472753
1.5158,-5.2405129368189
1.51595,-5.26421697705706
1.5161,-5.2880808539875
1.51625,-5.3121059812225
1.5164,-5.33629378763413
1.51655,-5.36064571755045
1.5167,-5.38516323095458
1.51685,-5.40984780368694
1.517,-5.43470092765067
1.51715,-5.45972411102021
1.5173,-5.48491887845327
1.51745,-5.51028677130614
1.5176,-5.53582934785237
1.51775,-5.56154818350497
1.5179,-5.58744487104207
1.51805,-5.61352102083654
1.5182,-5.63977826108892
1.51835,-5.66621823806429
1.5185,-5.69284261633316
1.51865,-5.71965307901589
1.5188,-5.74665132803161
1.51895,-5.77383908435092
1.5191,-5.80121808825281
1.51925,-5.82879009958592
1.5194,-5.85655689803417
1.51955,-5.88452028338665
1.5197,-5.91268207581241
1.51985,-5.9410441161395
1.52,-5.96960826613893
1.52015,-5.99837640881351
1.5203,-6.02735044869143
1.52045,-6.05653231212508
1.5206,-6.08592394759498
1.52075,-6.11552732601878
1.5209,-6.1453444410659
1.52105,-6.17537730947735
1.5212,-6.2056279713915
1.52135,-6.23609849067525
1.5215,-6.26679095526127
1.52165,-6.29770747749111
1.5218,-6.3288501944643
1.52195,-6.36022126839402
1.5221,-6.39182288696877
1.52225,-6.42365726372081
1.5224,-6.45572663840119
1.52255,-6.48803327736135
1.5227,-6.52057947394212
1.52285,-6.55336754886949
1.523,-6.58639985065774
1.52315,-6.61967875601994
1.5233,-6.65320667028626
1.52345,-6.68698602782956
1.5236,-6.72101929249961
1.52375,-6.75530895806474
1.5239,-6.78985754866226
1.52405,-6.82466761925709
1.5242,-6.85974175610904
1.52435,-6.89508257724926
1.5245,-6.93069273296543
1.52465,-6.9665749062963
1.5248,-7.00273181353579
1.52495,-7.03916620474652
1.5251,-7.07588086428364
1.52525,-7.11287861132847
1.5254,-7.15016230043248
1.52555,-7.1877348220721
1.5257,-7.22559910321384
1.52585,-7.26375810789125
1.526,-7.30221483779232
1.52615,-7.34097233285899
1.5263,-7.38003367189829
1.52645,-7.41940197320529
1.5266,-7.45908039519888
1.52675,-7.49907213706973
1.5269,-7.53938043944118
1.52705,-7.58000858504341
1.5272,-7.62095989940069
1.52735,-7.66223775153283
1.5275,-7.70384555467018
1.52765,-7.7457867669831
1.5278,-7.78806489232588
1.52795,-7.8306834809958
1.5281,-7.87364613050687
1.52825,-7.91695648637967
1.5284,-7.9606182429464
1.52855,-8.00463514417235
1.5287,-8.04901098449372
1.52885,-8.0937496096719
1.529,-8.13885491766522
1.52915,-8.1843308595175
1.5293,-8.23018144026471
1.52945,-8.2764107198592
1.5296,-8.32302281411205
1.52975,-8.37002189565473
1.5299,-8.41741219491855
1.53005,-8.46519800113388
1.5302,-8.51338366334858
1.53035,-8.56197359146582
1.5305,-8.6109722573023
1.53065,-8.66038419566617
1.5308,-8.71021400545543
1.53095,-8.7604663507771
1.5311,-8.81114596208661
1.53125,-8.86225763734894
1.5314,-8.91380624322007
1.53155,-8.96579671624984
1.5317,-9.01823406410637
1.53185,-9.0711233668213
1.532,-9.1244697780564
1.53215,-9.17827852639197
1.5323,-9.23255491663566
1.53245,-9.2873043311527
1.5326,-9.34253223121689
1.53275,-9.39824415838189
1.5329,-9.45444573587313
1.53305,-9.51114266999904
1.5332,-9.56834075158148
1.53335,-9.62604585740509
1.5335,-9.68426395168397
1.53365,-9.7430010875459
1.5338,-9.8022634085322
1.53395,-9.86205715011229
1.5341,-9.9223886412123
1.53425,-9.98326430575504
1.5344,-10.0446906642111
1.53455,-10.1066743351578
1.5347,-10.1692220368453
1.53485,-10.2323405887658
1.535,-10.2960369132245
1.53515,-10.3603180369097
1.5353,-10.4251910924569
1.53545,-10.490663320005
1.5356,-10.55674206874
1.53575,-10.6234347984215
1.5359,-10.6907490808866
1.53605,-10.7586926015282
1.5362,-10.8272731607376
1.53635,-10.8964986753079
1.5365,-10.9663771797906
1.53665,-11.0369168277946
1.5368,-11.1081258932232
1.53695,-11.1800127714346
1.5371,-11.2525859803189
1.53725,-11.3258541612773
1.5374,-11.3998260800919
1.53755,-11.4745106276712
1.5377,-11.549916820657
1.53785,-11.6260538018728
1.538,-11.702930840598
1.53815,-11.7805573326458
1.5383,-11.8589428002226
1.53845,-11.9380968915435
1.5386,-12.0180293801788
1.53875,-12.0987501640994
1.5389,-12.1802692643907
1.53905,-12.2625968235992
1.5392,-12.3457431036715
1.53935,-12.4297184834456
1.5395,-12.5145334556464
1.53965,-12.6001986233339
1.5398,-12.6867246957522
1.53995,-12.7741224835126
1.5401,-12.86240289305
1.54025,-12.9515769202754
1.5404,-13.0416556433482
1.54055,-13.1326502144781
1.5407,-13.2245718506641
1.54085,-13.3174318232642
1.541,-13.4112414462838
1.54115,-13.5060120632564
1.5413,-13.6017550325816
1.54145,-13.6984817111717
1.5416,-13.7962034362435
1.54175,-13.8949315050777
1.5419,-13.9946771525526
1.54205,-14.0954515262386
1.5422,-14.1972656588236
1.54235,-14.3001304376153
1.5425,-14.4040565708448
1.54265,-14.5090545504716
1.5428,-14.6151346111602
1.54295,-14.7223066850736
1.5431,-14.8305803520926
1.54325,-14.9399647850369
1.5434,-15.0504686894299
1.54355,-15.162100237305
1.5437,-15.2748669945117
1.54385,-15.388775840932
1.544,-15.5038328829701
1.54415,-15.6200433576274
1.5443,-15.7374115274193
1.54445,-15.8559405653316
1.5446,-15.9756324289593
1.54475,-16.0964877229012
1.5449,-16.2185055484274
1.54505,-16.3416833393687
1.5452,-16.46601668311
1.54535,-16.5914991255144
1.5455,-16.7181219585357
1.54565,-16.8458739892278
1.5458,-16.9747412888106
1.54595,-17.1047069204124
1.5461,-17.2357506440922
1.54625,-17.3678485977352
1.5464,-17.5009729524412
1.54655,-17.6350915410791
1.5467,-17.7701674587662
1.54685,-17.9061586341853
1.547,-18.0430173708374
1.54715,-18.1806898576147
1.5473,-18.3191156484272
1.54745,-18.4582271110829
1.5476,-18.5979488461995
1.54775,-18.7381970776424
1.5479,-18.8788790168642
1.54805,-19.0198922045756
1.5482,-19.1611238344349
1.54835,-19.3024500649191
1.5485,-19.4437353272526
1.54865,-19.5848316392249
1.5488,-19.7255779369403
1.54895,-19.8657994389909
1.5491,-20.0053070602133
1.54925,-20.143896895044
1.5494,-20.2813497934357
1.54955,-20.417431055283
1.5497,-20.551890272159
1.54985,-20.6844613477401
1.55,-20.8148627303843
