"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687820703550224
1.40015,-0.688956634680853
1.4003,-0.690095300954821
1.40045,-0.691236710944773
1.4006,-0.692380873256127
1.40075,-0.693527796527225
1.4009,-0.694677489429474
1.40105,-0.695829960667507
1.4012,-0.696985218979329
1.40135,-0.698143273136471
1.4015,-0.699304131944151
1.40165,-0.700467804241413
1.4018,-0.701634298901295
1.40195,-0.702803624830991
1.4021,-0.70397579097198
1.40225,-0.705150806300219
1.4024,-0.706328679826281
1.40255,-0.707509420595513
1.4027,-0.708693037688208
1.40285,-0.709879540219761
1.403,-0.711068937340825
1.40315,-0.712261238237493
1.4033,-0.713456452131428
1.40345,-0.71465458828007
1.4036,-0.715855655976764
1.40375,-0.717059664550953
1.4039,-0.718266623368331
1.40405,-0.719476541831014
1.4042,-0.720689429377716
1.40435,-0.721905295483911
1.4045,-0.723124149662007
1.40465,-0.724346001461525
1.4048,-0.725570860469254
1.40495,-0.726798736309445
1.4051,-0.728029638643978
1.40525,-0.72926357717253
1.4054,-0.730500561632768
1.40555,-0.731740601800517
1.4057,-0.732983707489932
1.40585,-0.734229888553693
1.406,-0.735479154883177
1.40615,-0.736731516408636
1.4063,-0.737986983099394
1.40645,-0.739245564964014
1.4066,-0.740507272050496
1.40675,-0.74177211444645
1.4069,-0.743040102279292
1.40705,-0.744311245716441
1.4072,-0.745585554965482
1.40735,-0.746863040274381
1.4075,-0.748143711931648
1.40765,-0.749427580266572
1.4078,-0.750714655649371
1.40795,-0.752004948491407
1.4081,-0.753298469245389
1.40825,-0.754595228405534
1.4084,-0.755895236507814
1.40855,-0.757198504130115
1.4087,-0.758505041892454
1.40885,-0.759814860457188
1.409,-0.761127970529175
1.40915,-0.762444382856041
1.4093,-0.763764108228322
1.40945,-0.765087157479717
1.4096,-0.766413541487265
1.40975,-0.767743271171557
1.4099,-0.769076357496955
1.41005,-0.770412811471799
1.4102,-0.771752644148612
1.41035,-0.773095866624312
1.4105,-0.774442490040437
1.41065,-0.775792525583347
1.4108,-0.777145984484445
1.41095,-0.778502878020391
1.4111,-0.779863217513323
1.41125,-0.781227014331092
1.4114,-0.782594279887439
1.41155,-0.783965025642269
1.4117,-0.785339263101838
1.41185,-0.786717003819002
1.412,-0.788098259393414
1.41215,-0.78948304147178
1.4123,-0.790871361748075
1.41245,-0.792263231963766
1.4126,-0.793658663908063
1.41275,-0.795057669418122
1.4129,-0.796460260379305
1.41305,-0.797866448725408
1.4132,-0.799276246438889
1.41335,-0.800689665551103
1.4135,-0.802106718142576
1.41365,-0.803527416343185
1.4138,-0.804951772332456
1.41395,-0.806379798339774
1.4141,-0.807811506644647
1.41425,-0.809246909576935
1.4144,-0.81068601951711
1.41455,-0.812128848896496
1.4147,-0.813575410197527
1.41485,-0.815025715953998
1.415,-0.816479778751309
1.41515,-0.817937611226731
1.4153,-0.819399226069656
1.41545,-0.820864636021854
1.4156,-0.822333853877732
1.41575,-0.823806892484608
1.4159,-0.825283764742943
1.41605,-0.826764483606642
1.4162,-0.828249062083286
1.41635,-0.829737513234418
1.4165,-0.831229850175814
1.41665,-0.832726086077729
1.4168,-0.834226234165197
1.41695,-0.835730307718291
1.4171,-0.83723832007239
1.41725,-0.838750284618472
1.4174,-0.840266214803377
1.41755,-0.841786124130093
1.4177,-0.843310026158038
1.41785,-0.844837934503345
1.418,-0.846369862839139
1.41815,-0.847905824895826
1.4183,-0.849445834461378
1.41845,-0.850989905381638
1.4186,-0.852538051560582
1.41875,-0.854090286960649
1.4189,-0.855646625603
1.41905,-0.857207081567835
1.4192,-0.858771668994691
1.41935,-0.860340402082724
1.4195,-0.861913295091038
1.41965,-0.863490362338967
1.4198,-0.865071618206394
1.41995,-0.866657077134039
1.4201,-0.868246753623791
1.42025,-0.869840662239006
1.4204,-0.87143881760482
1.42055,-0.873041234408469
1.4207,-0.874647927399598
1.42085,-0.876258911390585
1.421,-0.877874201256856
1.42115,-0.879493811937214
1.4213,-0.881117758434162
1.42145,-0.882746055814223
1.4216,-0.884378719208263
1.42175,-0.886015763811847
1.4219,-0.887657204885538
1.42205,-0.889303057755257
1.4222,-0.890953337812597
1.42235,-0.892608060515181
1.4225,-0.894267241386989
1.42265,-0.895930896018703
1.4228,-0.897599040068064
1.42295,-0.899271689260186
1.4231,-0.900948859387938
1.42325,-0.90263056631228
1.4234,-0.90431682596262
1.42355,-0.906007654337159
1.4237,-0.90770306750326
1.42385,-0.909403081597793
1.424,-0.911107712827514
1.42415,-0.912816977469417
1.4243,-0.914530891871107
1.42445,-0.916249472451154
1.4246,-0.917972735699479
1.42475,-0.919700698177715
1.4249,-0.921433376519586
1.42505,-0.923170787431303
1.4252,-0.924912947691897
1.42535,-0.92665987415365
1.4255,-0.928411583742446
1.42565,-0.930168093458182
1.4258,-0.931929420375138
1.42595,-0.933695581642365
1.4261,-0.935466594484112
1.42625,-0.937242476200173
1.4264,-0.939023244166331
1.42655,-0.940808915834736
1.4267,-0.942599508734301
1.42685,-0.944395040471135
1.427,-0.946195528728918
1.42715,-0.948000991269348
1.4273,-0.949811445932535
1.42745,-0.951626910637405
1.4276,-0.953447403382141
1.42775,-0.955272942244602
1.4279,-0.957103545382744
1.42805,-0.958939231035033
1.4282,-0.960780017520893
1.42835,-0.96262592324114
1.4285,-0.964476966678392
1.42865,-0.966333166397542
1.4288,-0.968194541046169
1.42895,-0.970061109354992
1.4291,-0.971932890138328
1.42925,-0.973809902294513
1.4294,-0.975692164806387
1.42955,-0.977579696741724
1.4297,-0.979472517253695
1.42985,-0.981370645581342
1.43,-0.983274101050017
1.43015,-0.985182903071872
1.4303,-0.987097071146313
1.43045,-0.989016624860482
1.4306,-0.99094158388973
1.43075,-0.992871967998079
1.4309,-0.994807797038731
1.43105,-0.996749090954539
1.4312,-0.99869586977849
1.43135,-1.0006481536342
1.4315,-1.00260596273642
1.43165,-1.0045693173915
1.4318,-1.00653823799794
1.43195,-1.00851274504683
1.4321,-1.01049285912242
1.43225,-1.0124786009026
1.4324,-1.01446999115939
1.43255,-1.01646705075951
1.4327,-1.01846980066484
1.43285,-1.02047826193302
1.433,-1.02249245571789
1.43315,-1.02451240327008
1.4333,-1.02653812593753
1.43345,-1.02856964516601
1.4336,-1.03060698249968
1.43375,-1.03265015958164
1.4339,-1.03469919815444
1.43405,-1.03675412006068
1.4342,-1.03881494724352
1.43435,-1.04088170174729
1.4345,-1.04295440571801
1.43465,-1.04503308140394
1.4348,-1.04711775115623
1.43495,-1.04920843742941
1.4351,-1.051305162782
1.43525,-1.05340794987711
1.4354,-1.05551682148297
1.43555,-1.0576318004736
1.4357,-1.05975290982933
1.43585,-1.06188017263741
1.436,-1.06401361209266
1.43615,-1.06615325149802
1.4363,-1.06829911426517
1.43645,-1.07045122391517
1.4366,-1.07260960407903
1.43675,-1.07477427849838
1.4369,-1.07694527102608
1.43705,-1.0791226056268
1.4372,-1.08130630637774
1.43735,-1.08349639746921
1.4375,-1.08569290320527
1.43765,-1.08789584800442
1.4378,-1.09010525640019
1.43795,-1.09232115304185
1.4381,-1.09454356269503
1.43825,-1.09677251024242
1.4384,-1.09900802068441
1.43855,-1.10125011913976
1.4387,-1.10349883084629
1.43885,-1.10575418116159
1.439,-1.10801619556365
1.43915,-1.11028489965158
1.4393,-1.11256031914632
1.43945,-1.11484247989131
1.4396,-1.11713140785322
1.43975,-1.11942712912266
1.4399,-1.12172966991487
1.44005,-1.12403905657047
1.4402,-1.12635531555617
1.44035,-1.1286784734655
1.4405,-1.13100855701954
1.44065,-1.13334559306767
1.4408,-1.13568960858835
1.44095,-1.13804063068977
1.4411,-1.14039868661072
1.44125,-1.14276380372127
1.4414,-1.14513600952358
1.44155,-1.14751533165265
1.4417,-1.14990179787711
1.44185,-1.15229543609999
1.442,-1.15469627435951
1.44215,-1.15710434082989
1.4423,-1.15951966382212
1.44245,-1.16194227178478
1.4426,-1.16437219330485
1.44275,-1.16680945710854
1.4429,-1.16925409206206
