"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644937448251264
1.40015,-0.645962916014276
1.4003,-0.646990769235375
1.40045,-0.648021015149592
1.4006,-0.649053661018736
1.40075,-0.650088714131525
1.4009,-0.651126181803706
1.40105,-0.652166071378163
1.4012,-0.653208390225042
1.40135,-0.654253145741883
1.4015,-0.655300345353725
1.40165,-0.656349996513246
1.4018,-0.657402106700873
1.40195,-0.658456683424902
1.4021,-0.659513734221646
1.40225,-0.660573266655535
1.4024,-0.66163528831925
1.40255,-0.662699806833852
1.4027,-0.663766829848916
1.40285,-0.664836365042632
1.403,-0.665908420121976
1.40315,-0.666983002822796
1.4033,-0.66806012090997
1.40345,-0.669139782177523
1.4036,-0.67022199444876
1.40375,-0.671306765576415
1.4039,-0.672394103442741
1.40405,-0.673484015959698
1.4042,-0.674576511069051
1.40435,-0.675671596742504
1.4045,-0.676769280981857
1.40465,-0.677869571819122
1.4048,-0.678972477316674
1.40495,-0.680078005567373
1.4051,-0.681186164694721
1.40525,-0.682296962852986
1.4054,-0.683410408227346
1.40555,-0.684526509034033
1.4057,-0.685645273520472
1.40585,-0.68676670996542
1.406,-0.687890826679108
1.40615,-0.6890176320034
1.4063,-0.690147134311912
1.40645,-0.691279342010177
1.4066,-0.692414263535774
1.40675,-0.693551907358502
1.4069,-0.694692281980492
1.40705,-0.695835395936381
1.4072,-0.696981257793451
1.40735,-0.698129876151787
1.4075,-0.699281259644404
1.40765,-0.70043541693743
1.4078,-0.701592356730241
1.40795,-0.70275208775561
1.4081,-0.70391461877988
1.40825,-0.705079958603087
1.4084,-0.706248116059148
1.40855,-0.707419100016003
1.4087,-0.708592919375763
1.40885,-0.70976958307489
1.409,-0.710949100084334
1.40915,-0.712131479409713
1.4093,-0.713316730091446
1.40945,-0.714504861204949
1.4096,-0.715695881860772
1.40975,-0.716889801204763
1.4099,-0.718086628418253
1.41005,-0.719286372718198
1.4102,-0.720489043357351
1.41035,-0.721694649624447
1.4105,-0.722903200844335
1.41065,-0.724114706378183
1.4108,-0.725329175623626
1.41095,-0.726546618014944
1.4111,-0.727767043023228
1.41125,-0.728990460156557
1.4114,-0.730216878960175
1.41155,-0.731446309016657
1.4117,-0.732678759946082
1.41185,-0.733914241406232
1.412,-0.735152763092739
1.41215,-0.736394334739273
1.4123,-0.737638966117734
1.41245,-0.738886667038427
1.4126,-0.740137447350221
1.41275,-0.741391316940772
1.4129,-0.742648285736661
1.41305,-0.743908363703614
1.4132,-0.745171560846672
1.41335,-0.746437887210368
1.4135,-0.747707352878948
1.41365,-0.748979967976511
1.4138,-0.750255742667244
1.41395,-0.751534687155575
1.4141,-0.752816811686396
1.41425,-0.754102126545229
1.4144,-0.755390642058441
1.41455,-0.756682368593422
1.4147,-0.757977316558799
1.41485,-0.759275496404607
1.415,-0.760576918622516
1.41515,-0.761881593746008
1.4153,-0.763189532350589
1.41545,-0.764500745053984
1.4156,-0.765815242516339
1.41575,-0.767133035440447
1.4159,-0.768454134571904
1.41605,-0.769778550699367
1.4162,-0.77110629465473
1.41635,-0.772437377313345
1.4165,-0.773771809594221
1.41665,-0.775109602460248
1.4168,-0.776450766918394
1.41695,-0.777795314019935
1.4171,-0.779143254860655
1.41725,-0.78049460058107
1.4174,-0.781849362366636
1.41755,-0.783207551447975
1.4177,-0.784569179101091
1.41785,-0.785934256647592
1.418,-0.78730279545491
1.41815,-0.78867480693653
1.4183,-0.790050302552191
1.41845,-0.791429293808153
1.4186,-0.79281179225738
1.41875,-0.794197809499806
1.4189,-0.795587357182532
1.41905,-0.796980447000071
1.4192,-0.798377090694594
1.41935,-0.799777300056142
1.4195,-0.801181086922863
1.41965,-0.802588463181263
1.4198,-0.803999440766429
1.41995,-0.80541403166228
1.4201,-0.806832247901787
1.42025,-0.808254101567236
1.4204,-0.809679604790468
1.42055,-0.811108769753111
1.4207,-0.812541608686829
1.42085,-0.813978133873586
1.421,-0.815418357645873
1.42115,-0.816862292386971
1.4213,-0.818309950531208
1.42145,-0.819761344564171
1.4216,-0.821216487023038
1.42175,-0.822675390496753
1.4219,-0.824138067626336
1.42205,-0.825604531105124
1.4222,-0.827074793679027
1.42235,-0.828548868146805
1.4225,-0.830026767360314
1.42265,-0.831508504224788
1.4228,-0.832994091699097
1.42295,-0.834483542796001
1.4231,-0.835976870582466
1.42325,-0.837474088179875
1.4234,-0.838975208764348
1.42355,-0.840480245566991
1.4237,-0.841989211874189
1.42385,-0.843502121027869
1.424,-0.845018986425787
1.42415,-0.84653982152182
1.4243,-0.848064639826223
1.42445,-0.849593454905941
1.4246,-0.85112628038488
1.42475,-0.852663129944189
1.4249,-0.85420401732257
1.42505,-0.855748956316561
1.4252,-0.857297960780819
1.42535,-0.858851044628425
1.4255,-0.86040822183118
1.42565,-0.861969506419902
1.4258,-0.863534912484731
1.42595,-0.865104454175422
1.4261,-0.866678145701656
1.42625,-0.868256001333347
1.4264,-0.869838035400938
1.42655,-0.87142426229573
1.4267,-0.873014696470174
1.42685,-0.874609352438202
1.427,-0.876208244775522
1.42715,-0.877811388119957
1.4273,-0.879418797171745
1.42745,-0.881030486693882
1.4276,-0.882646471512408
1.42775,-0.884266766516775
1.4279,-0.885891386660147
1.42805,-0.88752034695974
1.4282,-0.889153662497136
1.42835,-0.890791348418646
1.4285,-0.892433419935614
1.42865,-0.894079892324774
1.4288,-0.895730780928582
1.42895,-0.897386101155555
1.4291,-0.89904586848062
1.42925,-0.900710098445453
1.4294,-0.902378806658831
1.42955,-0.904052008796982
1.4297,-0.905729720603928
1.42985,-0.907411957891853
1.43,-0.90909873654145
1.43015,-0.910790072502276
1.4303,-0.912485981793126
1.43045,-0.914186480502379
1.4306,-0.915891584788379
1.43075,-0.917601310879785
1.4309,-0.919315675075959
1.43105,-0.921034693747325
