"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687704791785681
1.40015,-0.688841871856668
1.4003,-0.689981710600017
1.40045,-0.691124316764367
1.4006,-0.69226969913248
1.40075,-0.693417866521365
1.4009,-0.69456882778247
1.40105,-0.695722591801827
1.4012,-0.696879167500224
1.40135,-0.698038563833353
1.4015,-0.699200789792003
1.40165,-0.700365854402187
1.4018,-0.701533766725346
1.40195,-0.702704535858489
1.4021,-0.703878170934372
1.40225,-0.705054681121675
1.4024,-0.706234075625146
1.40255,-0.707416363685808
1.4027,-0.708601554581096
1.40285,-0.709789657625053
1.403,-0.710980682168496
1.40315,-0.712174637599188
1.4033,-0.713371533342017
1.40345,-0.71457137885918
1.4036,-0.715774183650342
1.40375,-0.716979957252835
1.4039,-0.718188709241817
1.40405,-0.719400449230476
1.4042,-0.720615186870193
1.40435,-0.721832931850735
1.4045,-0.723053693900432
1.40465,-0.724277482786366
1.4048,-0.725504308314557
1.40495,-0.726734180330147
1.4051,-0.727967108717594
1.40525,-0.72920310340085
1.4054,-0.730442174343562
1.40555,-0.731684331549252
1.4057,-0.732929585061528
1.40585,-0.734177944964257
1.406,-0.735429421381768
1.40615,-0.736684024479052
1.4063,-0.737941764461944
1.40645,-0.739202651577344
1.4066,-0.740466696113389
1.40675,-0.741733908399676
1.4069,-0.743004298807451
1.40705,-0.744277877749809
1.4072,-0.745554655681909
1.40735,-0.746834643101167
1.4075,-0.748117850547468
1.40765,-0.749404288603374
1.4078,-0.750693967894323
1.40795,-0.751986899088856
1.4081,-0.753283092898803
1.40825,-0.754582560079521
1.4084,-0.755885311430083
1.40855,-0.757191357793513
1.4087,-0.758500710056985
1.40885,-0.759813379152047
1.409,-0.761129376054848
1.40915,-0.76244871178633
1.4093,-0.763771397412483
1.40945,-0.765097444044539
1.4096,-0.766426862839215
1.40975,-0.767759664998913
1.4099,-0.769095861771979
1.41005,-0.770435464452895
1.4102,-0.771778484382535
1.41035,-0.773124932948384
1.4105,-0.774474821584759
1.41065,-0.775828161773052
1.4108,-0.777184965041972
1.41095,-0.778545242967764
1.4111,-0.779909007174449
1.41125,-0.781276269334066
1.4114,-0.782647041166908
1.41155,-0.78402133444177
1.4117,-0.785399160976176
1.41185,-0.786780532636639
1.412,-0.788165461338891
1.41215,-0.789553959048143
1.4123,-0.790946037779319
1.41245,-0.792341709597318
1.4126,-0.793740986617251
1.41275,-0.795143881004714
1.4129,-0.796550404976014
1.41305,-0.797960570798445
1.4132,-0.799374390790537
1.41335,-0.800791877322315
1.4135,-0.802213042815566
1.41365,-0.803637899744077
1.4138,-0.805066460633927
1.41395,-0.806498738063735
1.4141,-0.807934744664926
1.41425,-0.80937449312201
1.4144,-0.810817996172823
1.41455,-0.812265266608845
1.4147,-0.813716317275418
1.41485,-0.815171161072068
1.415,-0.816629810952747
1.41515,-0.818092279926119
1.4153,-0.819558581055853
1.41545,-0.821028727460885
1.4156,-0.822502732315718
1.41575,-0.823980608850684
1.4159,-0.825462370352247
1.41605,-0.826948030163282
1.4162,-0.828437601683374
1.41635,-0.8299310983691
1.4165,-0.831428533734316
1.41665,-0.832929921350474
1.4168,-0.834435274846884
1.41695,-0.835944607911054
1.4171,-0.837457934288946
1.41725,-0.838975267785312
1.4174,-0.840496622263987
1.41755,-0.842022011648177
1.4177,-0.84355144992079
1.41785,-0.845084951124739
1.418,-0.846622529363246
1.41815,-0.84816419880016
1.4183,-0.849709973660269
1.41845,-0.851259868229615
1.4186,-0.852813896855822
1.41875,-0.854372073948415
1.4189,-0.855934413979128
1.41905,-0.857500931482235
1.4192,-0.859071641054894
1.41935,-0.860646557357456
1.4195,-0.862225695113795
1.41965,-0.863809069111655
1.4198,-0.865396694202982
1.41995,-0.866988585304233
1.4201,-0.868584757396761
1.42025,-0.87018522552712
1.4204,-0.871790004807426
