"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689697039292159
1.40015,-0.690848916178298
1.4003,-0.692003626038154
1.40045,-0.693161178005759
1.4006,-0.694321581251427
1.40075,-0.695484844981952
1.4009,-0.696650978440768
1.40105,-0.697819990908132
1.4012,-0.698991891701289
1.40135,-0.700166690174661
1.4015,-0.701344395720018
1.40165,-0.702525017766672
1.4018,-0.703708565781636
1.40195,-0.704895049269818
1.4021,-0.706084477774208
1.40225,-0.707276860876053
1.4024,-0.708472208195038
1.40255,-0.709670529389489
1.4027,-0.710871834156544
1.40285,-0.712076132232344
1.403,-0.713283433392227
1.40315,-0.714493747450918
1.4033,-0.71570708426271
1.40345,-0.716923453721669
1.4036,-0.718142865761817
1.40375,-0.719365330357338
1.4039,-0.72059085752276
1.40405,-0.721819457313158
1.4042,-0.72305113982436
1.40435,-0.724285915193133
1.4045,-0.725523793597384
1.40465,-0.726764785256365
1.4048,-0.728008900430886
1.40495,-0.729256149423503
1.4051,-0.730506542578717
1.40525,-0.731760090283208
1.4054,-0.73301680296601
1.40555,-0.734276691098737
1.4057,-0.735539765195801
1.40585,-0.736806035814589
1.406,-0.738075513555723
1.40615,-0.739348209063219
1.4063,-0.740624133024756
1.40645,-0.741903296171842
1.4066,-0.743185709280067
1.40675,-0.744471383169299
1.4069,-0.745760328703924
1.40705,-0.747052556793042
1.4072,-0.748348078390707
1.40735,-0.749646904496146
1.4075,-0.750949046153981
1.40765,-0.752254514454443
1.4078,-0.753563320533642
1.40795,-0.754875475573736
1.4081,-0.756190990803208
1.40825,-0.757509877497073
1.4084,-0.758832146977112
1.40855,-0.760157810612123
1.4087,-0.761486879818132
1.40885,-0.762819366058652
1.409,-0.764155280844908
1.40915,-0.765494635736072
1.4093,-0.766837442339519
1.40945,-0.768183712311056
1.4096,-0.769533457355184
1.40975,-0.770886689225307
1.4099,-0.772243419724023
1.41005,-0.77360366070334
1.4102,-0.774967424064941
1.41035,-0.776334721760425
1.4105,-0.777705565791574
1.41065,-0.779079968210583
1.4108,-0.780457941120349
1.41095,-0.781839496674697
1.4111,-0.783224647078651
1.41125,-0.784613404588697
1.4114,-0.786005781513049
1.41155,-0.787401790211888
1.4117,-0.788801443097658
1.41185,-0.790204752635313
1.412,-0.791611731342592
1.41215,-0.793022391790282
1.4123,-0.794436746602501
1.41245,-0.795854808456957
1.4126,-0.797276590085235
1.41275,-0.798702104273066
1.4129,-0.800131363860603
1.41305,-0.80156438174271
1.4132,-0.803001170869228
1.41335,-0.804441744245274
1.4135,-0.805886114931522
1.41365,-0.807334296044466
1.4138,-0.808786300756757
1.41395,-0.81024214229744
1.4141,-0.81170183395228
1.41425,-0.813165389064046
1.4144,-0.814632821032794
1.41455,-0.816104143316184
1.4147,-0.817579369429767
1.41485,-0.81905851294729
1.415,-0.820541587500993
1.41515,-0.822028606781912
1.4153,-0.823519584540199
1.41545,-0.825014534585419
1.4156,-0.826513470786852
1.41575,-0.828016407073827
1.4159,-0.829523357436016
1.41605,-0.831034335923753
1.4162,-0.832549356648367
1.41635,-0.834068433782473
1.4165,-0.835591581560326
1.41665,-0.837118814278121
1.4168,-0.838650146294325
1.41695,-0.840185592030007
1.4171,-0.841725165969168
1.41725,-0.843268882659066
1.4174,-0.844816756710561
1.41755,-0.846368802798438
1.4177,-0.847925035661753
1.41785,-0.849485470104169
1.418,-0.851050120994305
1.41815,-0.852619003266065
1.4183,-0.854192131919005
1.41845,-0.855769522018657
1.4186,-0.857351188696907
1.41875,-0.858937147152325
1.4189,-0.860527412650538
1.41905,-0.862122000524561
1.4192,-0.863720926175192
1.41935,-0.865324205071341
1.4195,-0.866931852750421
1.41965,-0.868543884818692
1.4198,-0.870160316951645
1.41995,-0.871781164894363
1.4201,-0.873406444461898
1.42025,-0.875036171539649
1.4204,-0.876670362083744
1.42055,-0.878309032121409
1.4207,-0.879952197751347
1.42085,-0.881599875144157
1.421,-0.883252080542668
1.42115,-0.884908830262382
1.4213,-0.886570140691833
1.42145,-0.888236028292991
1.4216,-0.889906509601662
1.42175,-0.891581601227896
1.4219,-0.893261319856368
1.42205,-0.894945682246802
1.4222,-0.896634705234377
1.42235,-0.898328405730124
1.4225,-0.900026800721363
1.42265,-0.901729907272091
1.4228,-0.903437742523423
1.42295,-0.905150323694
1.4231,-0.906867668080421
1.42325,-0.908589793057659
1.4234,-0.910316716079511
1.42355,-0.912048454679001
1.4237,-0.913785026468845
1.42385,-0.915526449141861
1.424,-0.917272740471429
1.42415,-0.919023918311933
1.4243,-0.920780000599198
1.42445,-0.922541005350942
1.4246,-0.924306950667235
1.42475,-0.926077854730948
1.4249,-0.927853735808206
1.42505,-0.929634612248863
1.4252,-0.931420502486964
1.42535,-0.933211425041191
1.4255,-0.935007398515356
1.42565,-0.936808441598877
1.4258,-0.938614573067226
1.42595,-0.940425811782446
1.4261,-0.942242176693595
1.42625,-0.944063686837269
1.4264,-0.945890361338066
1.42655,-0.947722219409081
1.4267,-0.949559280352412
1.42685,-0.951401563559653
1.427,-0.953249088512393
1.42715,-0.955101874782723
1.4273,-0.956959942033753
1.42745,-0.958823310020108
1.4276,-0.960691998588462
1.42775,-0.962566027678034
1.4279,-0.964445417321136
1.42805,-0.966330187643682
1.4282,-0.968220358865725
1.42835,-0.970115951301979
1.4285,-0.972016985362372
1.42865,-0.973923481552574
1.4288,-0.975835460474537
1.42895,-0.977752942827063
1.4291,-0.979675949406327
1.42925,-0.981604501106455
1.4294,-0.983538618920067
1.42955,-0.985478323938856
1.4297,-0.987423637354128
1.42985,-0.989374580457394
1.43,-0.991331174640942
1.43015,-0.993293441398396
1.4303,-0.995261402325321
1.43045,-0.997235079119797
1.4306,-0.999214493583004
1.43075,-1.00119966761982
1.4309,-1.00319062323942
1.43105,-1.00518738255587
1.4312,-1.00718996778875
1.43135,-1.00919840126375
1.4315,-1.01121270541326
1.43165,-1.01323290277706
1.4318,-1.01525901600284
1.43195,-1.01729106784693
1.4321,-1.01932908117486
1.43225,-1.02137307896201
1.4324,-1.02342308429428
1.43255,-1.02547912036868
1.4327,-1.02754121049403
1.43285,-1.02960937809159
1.433,-1.03168364669571
1.43315,-1.03376403995451
1.4333,-1.03585058163052
1.43345,-1.03794329560139
1.4336,-1.04004220586052
1.43375,-1.04214733651777
1.4339,-1.04425871180015
1.43405,-1.04637635605248
1.4342,-1.0485002937381
1.43435,-1.05063054943959
1.4345,-1.05276714785945
1.43465,-1.05491011382079
1.4348,-1.05705947226809
1.43495,-1.0592152482679
1.4351,-1.06137746700955
1.43525,-1.06354615380589
1.4354,-1.06572133409403
1.43555,-1.06790303343607
1.4357,-1.07009127751984
1.43585,-1.07228609215968
1.436,-1.07448750329715
1.43615,-1.07669553700183
1.4363,-1.07891021947205
1.43645,-1.08113157703571
1.4366,-1.08335963615098
1.43675,-1.08559442340717
1.4369,-1.08783596552548
1.43705,-1.09008428935974
1.4372,-1.09233942189731
1.43735,-1.09460139025981
1.4375,-1.09687022170396
1.43765,-1.09914594362239
1.4378,-1.10142858354444
1.43795,-1.10371816913704
1.4381,-1.10601472820549
1.43825,-1.10831828869434
1.4384,-1.11062887868821
1.43855,-1.11294652641263
1.4387,-1.11527126023496
1.43885,-1.11760310866516
1.439,-1.11994210035676
1.43915,-1.12228826410766
1.4393,-1.12464162886103
1.43945,-1.12700222370625
1.4396,-1.12937007787972
1.43975,-1.13174522076585
1.4399,-1.13412768189789
1.44005,-1.13651749095891
1.4402,-1.13891467778266
1.44035,-1.14131927235456
1.4405,-1.14373130481261
1.44065,-1.1461508054483
1.4408,-1.14857780470761
1.44095,-1.15101233319194
1.4411,-1.15345442165908
1.44125,-1.15590410102417
1.4414,-1.15836140236068
1.44155,-1.16082635690142
1.4417,-1.16329899603948
1.44185,-1.16577935132928
1.442,-1.16826745448753
1.44215,-1.17076333739431
1.4423,-1.173267032094
1.44245,-1.1757785707964
1.4426,-1.17829798587768
1.44275,-1.18082530988151
1.4429,-1.18336057552004
1.44305,-1.18590381567501
1.4432,-1.18845506339876
1.44335,-1.19101435191537
1.4435,-1.19358171462172
1.44365,-1.19615718508854
1.4438,-1.19874079706157
1.44395,-1.20133258446264
1.4441,-1.20393258139077
1.44425,-1.20654082212333
1.4444,-1.20915734111715
1.44455,-1.21178217300965
1.4447,-1.21441535262004
1.44485,-1.21705691495038
1.445,-1.21970689518688
1.44515,-1.22236532870095
1.4453,-1.22503225105048
1.44545,-1.22770769798097
1.4456,-1.23039170542677
1.44575,-1.23308430951226
1.4459,-1.2357855465531
1.44605,-1.23849545305746
1.4462,-1.24121406572724
1.44635,-1.24394142145931
1.4465,-1.24667755734681
1.44665,-1.24942251068039
1.4468,-1.25217631894948
1.44695,-1.25493901984361
1.4471,-1.25771065125366
1.44725,-1.26049125127321
1.4474,-1.26328085819984
1.44755,-1.26607951053646
1.4477,-1.26888724699264
1.44785,-1.27170410648597
1.448,-1.2745301281434
1.44815,-1.27736535130265
1.4483,-1.28020981551354
1.44845,-1.28306356053937
1.4486,-1.28592662635843
1.44875,-1.28879905316525
1.4489,-1.29168088137215
1.44905,-1.29457215161063
1.4492,-1.29747290473279
1.44935,-1.30038318181284
1.4495,-1.30330302414849
1.44965,-1.30623247326253
1.4498,-1.30917157090422
1.44995,-1.31212035905088
1.4501,-1.31507887990933
1.45025,-1.31804717591746
1.4504,-1.32102528974573
1.45055,-1.32401326429879
1.4507,-1.32701114271696
1.45085,-1.33001896837785
1.451,-1.33303678489794
1.45115,-1.33606463613418
1.4513,-1.33910256618557
1.45145,-1.34215061939485
1.4516,-1.34520884035007
1.45175,-1.34827727388628
1.4519,-1.35135596508719
1.45205,-1.35444495928682
1.4522,-1.35754430207123
1.45235,-1.36065403928018
1.4525,-1.36377421700889
1.45265,-1.36690488160974
1.4528,-1.37004607969403
1.45295,-1.37319785813372
1.4531,-1.37636026406323
1.45325,-1.3795333448812
1.4534,-1.38271714825232
1.45355,-1.38591172210912
1.4537,-1.3891171146538
1.45385,-1.39233337436009
1.454,-1.39556054997513
1.45415,-1.39879869052127
1.4543,-1.40204784529806
1.45445,-1.40530806388406
1.4546,-1.40857939613884
1.45475,-1.41186189220487
1.4549,-1.41515560250947
1.45505,-1.41846057776682
1.4552,-1.42177686897989
1.45535,-1.42510452744248
