"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674110537144034
1.40015,-0.675215113825004
1.4003,-0.676322344466054
1.40045,-0.677432237412286
1.4006,-0.678544801040985
1.40075,-0.679660043761773
1.4009,-0.680777974016745
1.40105,-0.68189860028064
1.4012,-0.683021931060957
1.40135,-0.684147974898154
1.4015,-0.685276740365761
1.40165,-0.686408236070559
1.4018,-0.687542470652724
1.40195,-0.688679452785983
1.4021,-0.689819191177773
1.40225,-0.690961694569392
1.4024,-0.692106971736176
1.40255,-0.693255031487636
1.4027,-0.69440588266762
1.40285,-0.695559534154497
1.403,-0.696715994861291
1.40315,-0.69787527373586
1.4033,-0.699037379761043
1.40345,-0.70020232195485
1.4036,-0.701370109370611
1.40375,-0.702540751097135
1.4039,-0.7037142562589
1.40405,-0.704890634016189
1.4042,-0.706069893565303
1.40435,-0.707252044138677
1.4045,-0.708437095005101
1.40465,-0.709625055469862
1.4048,-0.710815934874922
1.40495,-0.712009742599106
1.4051,-0.713206488058246
1.40525,-0.714406180705394
1.4054,-0.715608830030974
1.40555,-0.716814445562961
1.4057,-0.718023036867077
1.40585,-0.719234613546946
1.406,-0.720449185244292
1.40615,-0.721666761639116
1.4063,-0.722887352449886
1.40645,-0.724110967433699
1.4066,-0.725337616386482
1.40675,-0.726567309143188
1.4069,-0.727800055577956
1.40705,-0.729035865604318
1.4072,-0.730274749175386
1.40735,-0.731516716284036
1.4075,-0.732761776963104
1.40765,-0.73400994128557
1.4078,-0.735261219364765
1.40795,-0.73651562135455
1.4081,-0.737773157449523
1.40825,-0.739033837885214
1.4084,-0.740297672938274
1.40855,-0.74156467292668
1.4087,-0.742834848209935
1.40885,-0.744108209189277
1.409,-0.745384766307855
1.40915,-0.746664530050965
1.4093,-0.747947510946234
1.40945,-0.749233719563827
1.4096,-0.750523166516663
1.40975,-0.751815862460613
1.4099,-0.753111818094715
1.41005,-0.754411044161384
1.4102,-0.755713551446623
1.41035,-0.757019350780231
1.4105,-0.758328453036024
1.41065,-0.759640869132045
1.4108,-0.760956610030784
1.41095,-0.762275686739395
1.4111,-0.763598110309915
1.41125,-0.764923891839484
1.4114,-0.766253042470554
1.41155,-0.76758557339114
1.4117,-0.768921495835018
1.41185,-0.770260821081964
1.412,-0.771603560457975
1.41215,-0.772949725335495
1.4123,-0.774299327133654
1.41245,-0.775652377318483
1.4126,-0.777008887403169
1.41275,-0.778368868948259
1.4129,-0.779732333561918
1.41305,-0.781099292900156
1.4132,-0.782469758667068
1.41335,-0.78384374261507
1.4135,-0.785221256545136
1.41365,-0.786602312307046
1.4138,-0.787986921799634
1.41395,-0.789375096971009
1.4141,-0.79076684981883
1.41425,-0.792162192390545
1.4144,-0.793561136783612
1.41455,-0.794963695145797
1.4147,-0.796369879675381
1.41485,-0.797779702621444
1.415,-0.799193176284114
1.41515,-0.800610313014798
1.4153,-0.802031125216472
1.41545,-0.803455625343926
1.4156,-0.804883825904027
1.41575,-0.806315739455975
1.4159,-0.807751378611579
1.41605,-0.8091907560355
1.4162,-0.810633884445558
1.41635,-0.812080776612949
1.4165,-0.813531445362561
1.41665,-0.814985903573217
1.4168,-0.81644416417796
1.41695,-0.817906240164325
1.4171,-0.819372144574616
1.41725,-0.820841890506187
1.4174,-0.822315491111718
1.41755,-0.823792959599494
1.4177,-0.825274309233697
1.41785,-0.826759553334683
