"Freq [GHz]","dB(S(1,1)) []"
1.42025,-0.856112332928261
1.4204,-0.857677526439084
1.42055,-0.859246899284505
1.4207,-0.860820466047343
1.42085,-0.862398241373377
1.421,-0.863980239971678
1.42115,-0.865566476614935
1.4213,-0.867156966139789
1.42145,-0.868751723447152
1.4216,-0.870350763502581
1.42175,-0.871954101336581
1.4219,-0.87356175204496
1.42205,-0.875173730789168
1.4222,-0.876790052796642
1.42235,-0.878410733361158
1.4225,-0.880035787843175
1.42265,-0.881665231670188
1.4228,-0.883299080337084
1.42295,-0.884937349406476
1.4231,-0.886580054509105
1.42325,-0.888227211344161
1.4234,-0.889878835679656
1.42355,-0.891534943352798
1.4237,-0.893195550270356
1.42385,-0.894860672408998
1.424,-0.896530325815722
1.42415,-0.898204526608176
1.4243,-0.899883290975056
1.42445,-0.901566635176494
1.4246,-0.903254575544417
1.42475,-0.904947128482941
1.4249,-0.906644310468761
1.42505,-0.90834613805154
1.4252,-0.910052627854284
1.42535,-0.91176379657375
1.4255,-0.913479660980839
1.42565,-0.915200237920992
1.4258,-0.916925544314585
1.42595,-0.918655597157349
1.4261,-0.920390413520751
1.42625,-0.922130010552431
1.4264,-0.923874405476582
1.42655,-0.925623615594393
1.4267,-0.927377658284444
1.42685,-0.929136551003131
1.427,-0.930900311285098
1.42715,-0.932668956743638
1.4273,-0.934442505071147
1.42745,-0.936220974039532
1.4276,-0.938004381500655
1.42775,-0.939792745386762
1.4279,-0.941586083710935
1.42805,-0.943384414567506
1.4282,-0.945187756132528
1.42835,-0.946996126664206
1.4285,-0.948809544503345
1.42865,-0.95062802807382
1.4288,-0.952451595883008
1.42895,-0.954280266522266
1.4291,-0.956114058667375
1.42925,-0.957952991079019
1.4294,-0.959797082603239
1.42955,-0.961646352171919
1.4297,-0.963500818803244
1.42985,-0.965360501602184
1.43,-0.967225419760969
1.43015,-0.969095592559582
1.4303,-0.970971039366231
1.43045,-0.972851779637849
1.4306,-0.97473783292058
1.43075,-0.976629218850276
1.4309,-0.978525957152992
1.43105,-0.980428067645503
1.4312,-0.982335570235787
1.43135,-0.984248484923547
1.4315,-0.986166831800725
1.43165,-0.988090631052011
1.4318,-0.990019902955361
1.43195,-0.991954667882522
1.4321,-0.993894946299569
1.43225,-0.995840758767405
1.4324,-0.997792125942321
1.43255,-0.999749068576524
1.4327,-1.00171160751867
1.43285,-1.00367976371442
1.433,-1.00565355820698
1.43315,-1.00763301213763
1.4333,-1.00961814674633
1.43345,-1.01160898337224
1.4336,-1.01360554345427
1.43375,-1.01560784853169
1.4339,-1.01761592024466
1.43405,-1.01962978033481
1.4342,-1.02164945064586
1.43435,-1.02367495312414
1.4345,-1.02570630981918
1.43465,-1.02774354288437
1.4348,-1.02978667457746
1.43495,-1.0318357272612
1.4351,-1.03389072340398
1.43525,-1.03595168558036
1.4354,-1.03801863647172
1.43555,-1.04009159886686
1.4357,-1.04217059566265
1.43585,-1.04425564986459
1.436,-1.04634678458751
1.43615,-1.04844402305613
1.4363,-1.05054738860575
1.43645,-1.05265690468284
1.4366,-1.05477259484572
1.43675,-1.05689448276521
1.4369,-1.05902259222525
1.43705,-1.06115694712357
1.4372,-1.06329757147237
1.43735,-1.06544448939896
1.4375,-1.06759772514644
1.43765,-1.06975730307437
1.4378,-1.07192324765949
1.43795,-1.07409558349631
1.4381,-1.0762743352979
1.43825,-1.07845952789653
1.4384,-1.08065118624438
1.43855,-1.08284933541423
1.4387,-1.0850540006002
1.43885,-1.08726520711842
1.439,-1.08948298040781
1.43915,-1.09170734603072
1.4393,-1.09393832967373
1.43945,-1.09617595714836
1.4396,-1.09842025439178
1.43975,-1.10067124746761
1.4399,-1.1029289625666
1.44005,-1.10519342600745
1.4402,-1.10746466423754
1.44035,-1.10974270383367
1.4405,-1.11202757150289
1.44065,-1.11431929408321
1.4408,-1.11661789854442
1.44095,-1.11892341198887
1.4411,-1.12123586165227
1.44125,-1.12355527490447
1.4414,-1.12588167925026
1.44155,-1.12821510233021
1.4417,-1.13055557192145
1.44185,-1.13290311593852
1.442,-1.13525776243417
1.44215,-1.1376195396002
1.4423,-1.13998847576832
1.44245,-1.14236459941097
1.4426,-1.14474793914219
1.44275,-1.14713852371842
1.4429,-1.14953638203947
1.44305,-1.15194154314928
1.4432,-1.15435403623686
1.44335,-1.15677389063715
1.4435,-1.15920113583191
1.44365,-1.16163580145061
1.4438,-1.16407791727135
1.44395,-1.16652751322173
1.4441,-1.16898461937981
1.44425,-1.17144926597499
1.4444,-1.17392148338895
1.44455,-1.17640130215661
1.4447,-1.17888875296704
1.44485,-1.1813838666644
1.445,-1.18388667424893
1.44515,-1.18639720687788
1.4453,-1.18891549586649
1.44545,-1.19144157268899
1.4456,-1.19397546897952
1.44575,-1.19651721653318
1.4459,-1.19906684730702
1.44605,-1.201624393421
1.4462,-1.20418988715905
1.44635,-1.20676336097006
1.4465,-1.20934484746894
1.44665,-1.21193437943761
1.4468,-1.21453198982609
1.44695,-1.2171377117535
1.4471,-1.21975157850915
1.44725,-1.22237362355362
1.4474,-1.22500388051978
1.44755,-1.22764238321393
1.4477,-1.23028916561684
1.44785,-1.2329442618849
1.448,-1.23560770635117
1.44815,-1.23827953352654
1.4483,-1.24095977810082
1.44845,-1.24364847494389
1.4486,-1.24634565910685
1.44875,-1.24905136582313
1.4489,-1.25176563050966
1.44905,-1.25448848876809
1.4492,-1.25721997638588
1.44935,-1.25996012933753
1.4495,-1.26270898378577
1.44965,-1.26546657608275
1.4498,-1.26823294277125
1.44995,-1.27100812058592
1.4501,-1.27379214645449
1.45025,-1.27658505749899
1.4504,-1.27938689103705
1.45055,-1.2821976845831
1.4507,-1.28501747584967
1.45085,-1.28784630274868
1.451,-1.29068420339266
1.45115,-1.29353121609613
1.4513,-1.29638737937684
1.45145,-1.29925273195714
1.4516,-1.30212731276526
1.45175,-1.30501116093665
1.4519,-1.30790431581536
1.45205,-1.31080681695539
1.4522,-1.31371870412201
1.45235,-1.31664001729321
1.4525,-1.31957079666101
1.45265,-1.32251108263295
1.4528,-1.32546091583341
1.45295,-1.32842033710509
1.4531,-1.33138938751044
1.45325,-1.33436810833305
1.4534,-1.33735654107919
1.45355,-1.34035472747918
1.4537,-1.34336270948896
1.45385,-1.34638052929152
1.454,-1.34940822929842
1.45415,-1.35244585215129
1.4543,-1.35549344072337
1.45445,-1.35855103812106
1.4546,-1.36161868768542
1.45475,-1.36469643299379
1.4549,-1.3677843178613
1.45505,-1.37088238634253
1.4552,-1.37399068273305
1.45535,-1.37710925157104
1.4555,-1.38023813763894
1.45565,-1.38337738596507
1.4558,-1.38652704182526
1.45595,-1.38968715074455
1.4561,-1.39285775849886
1.45625,-1.39603891111665
1.4564,-1.39923065488064
1.45655,-1.40243303632954
1.4567,-1.40564610225978
1.45685,-1.40886989972721
1.457,-1.41210447604893
1.45715,-1.41534987880501
1.4573,-1.41860615584027
1.45745,-1.42187335526615
1.4576,-1.42515152546244
1.45775,-1.42844071507916
1.4579,-1.43174097303841
1.45805,-1.43505234853619
1.4582,-1.43837489104434
1.45835,-1.44170865031235
1.4585,-1.44505367636935
1.45865,-1.44841001952595
1.4588,-1.45177773037624
1.45895,-1.45515685979973
1.4591,-1.4585474589633
1.45925,-1.46194957932318
1.4594,-1.46536327262701
1.45955,-1.46878859091576
1.4597,-1.47222558652587
1.45985,-1.47567431209123
1.46,-1.47913482054528
1.46015,-1.48260716512308
1.4603,-1.48609139936341
1.46045,-1.48958757711092
1.4606,-1.49309575251824
1.46075,-1.49661598004814
1.4609,-1.5001483144757
1.46105,-1.50369281089054
1.4612,-1.50724952469893
1.46135,-1.51081851162617
1.4615,-1.51439982771869
1.46165,-1.51799352934642
1.4618,-1.521599673205
1.46195,-1.52521831631813
1.4621,-1.52884951603988
1.46225,-1.53249333005704
1.4624,-1.53614981639147
1.46255,-1.53981903340248
1.4627,-1.54350103978926
1.46285,-1.54719589459324
1.463,-1.55090365720063
1.46315,-1.55462438734479
1.4633,-1.55835814510878
1.46345,-1.5621049909278
1.4636,-1.56586498559181
1.46375,-1.56963819024798
1.4639,-1.57342466640333
1.46405,-1.57722447592731
1.4642,-1.58103768105436
1.46435,-1.58486434438663
1.4645,-1.58870452889658
1.46465,-1.59255829792968
1.4648,-1.59642571520714
1.46495,-1.60030684482857
1.4651,-1.60420175127482
1.46525,-1.60811049941069
1.4654,-1.61203315448777
1.46555,-1.61596978214721
1.4657,-1.61992044842266
1.46585,-1.62388521974303
1.466,-1.62786416293549
1.46615,-1.63185734522831
1.4663,-1.63586483425389
1.46645,-1.63988669805166
1.4666,-1.64392300507111
1.46675,-1.64797382417484
1.4669,-1.65203922464157
1.46705,-1.65611927616926
1.4672,-1.66021404887818
1.46735,-1.66432361331406
1.4675,-1.66844804045126
1.46765,-1.67258740169595
1.4678,-1.67674176888932
1.46795,-1.68091121431085
1.4681,-1.68509581068155
1.46825,-1.68929563116728
1.4684,-1.6935107493821
1.46855,-1.69774123939161
1.4687,-1.70198717571634
1.46885,-1.70624863333518
1.469,-1.71052568768884
1.46915,-1.7148184146833
1.4693,-1.71912689069339
1.46945,-1.72345119256626
1.4696,-1.72779139762502
1.46975,-1.73214758367228
1.4699,-1.73651982899388
1.47005,-1.74090821236248
1.4702,-1.74531281304133
1.47035,-1.74973371078797
1.4705,-1.75417098585803
1.47065,-1.75862471900902
1.4708,-1.7630949915042
1.47095,-1.76758188511641
1.4711,-1.77208548213204
1.47125,-1.77660586535494
1.4714,-1.7811431181104
1.47155,-1.7856973242492
1.4717,-1.79026856815167
1.47185,-1.79485693473175
1.472,-1.79946250944111
1.47215,-1.8040853782734
1.4723,-1.80872562776836
1.47245,-1.81338334501613
1.4726,-1.81805861766153
1.47275,-1.82275153390833
1.4729,-1.82746218252367
1.47305,-1.83219065284247
1.4732,-1.83693703477181
1.47335,-1.8417014187955
1.4735,-1.84648389597853
1.47365,-1.85128455797168
1.4738,-1.85610349701613
1.47395,-1.86094080594812
1.4741,-1.8657965782036
1.47425,-1.87067090782305
1.4744,-1.87556388945619
1.47455,-1.88047561836685
1.4747,-1.88540619043784
1.47485,-1.89035570217585
1.475,-1.89532425071646
1.47515,-1.90031193382911
1.4753,-1.90531884992216
1.47545,-1.91034509804805
1.4756,-1.91539077790838
1.47575,-1.92045598985918
1.4759,-1.9255408349161
1.47605,-1.93064541475979
1.4762,-1.93576983174118
1.47635,-1.94091418888693
1.4765,-1.94607858990487
1.47665,-1.95126313918947
1.4768,-1.95646794182747
1.47695,-1.96169310360343
1.4771,-1.96693873100544
1.47725,-1.97220493123082
1.4774,-1.97749181219185
1.47755,-1.98279948252168
1.4777,-1.98812805158014
1.47785,-1.99347762945976
1.478,-1.99884832699166
1.47815,-2.00424025575173
1.4783,-2.00965352806662
1.47845,-2.01508825702001
1.4786,-2.02054455645879
1.47875,-2.02602254099935
1.4789,-2.03152232603399
1.47905,-2.03704402773724
1.4792,-2.0425877630724
1.47935,-2.04815364979808
1.4795,-2.05374180647478
1.47965,-2.05935235247156
1.4798,-2.06498540797277
1.47995,-2.07064109398485
1.4801,-2.0763195323432
1.48025,-2.08202084571911
1.4804,-2.08774515762673
1.48055,-2.09349259243016
1.4807,-2.0992632753506
1.48085,-2.10505733247352
1.481,-2.11087489075595
1.48115,-2.11671607803385
1.4813,-2.12258102302948
1.48145,-2.12846985535894
1.4816,-2.13438270553972
1.48175,-2.14031970499834
1.4819,-2.14628098607806
1.48205,-2.15226668204668
1.4822,-2.15827692710442
1.48235,-2.16431185639184
1.4825,-2.17037160599792
1.48265,-2.1764563129681
1.4828,-2.18256611531253
1.48295,-2.18870115201429
1.4831,-2.19486156303777
1.48325,-2.20104748933711
1.4834,-2.20725907286471
1.48355,-2.2134964565798
1.4837,-2.21975978445722
1.48385,-2.22604920149611
1.484,-2.23236485372881
1.48415,-2.23870688822983
1.4843,-2.24507545312489
1.48445,-2.25147069760002
1.4846,-2.25789277191085
1.48475,-2.26434182739189
1.4849,-2.27081801646597
1.48505,-2.27732149265372
1.4852,-2.28385241058322
1.48535,-2.29041092599966
1.4855,-2.29699719577521
1.48565,-2.30361137791885
1.4858,-2.31025363158642
1.48595,-2.31692411709073
1.4861,-2.32362299591172
1.48625,-2.33035043070685
1.4864,-2.33710658532145
1.48655,-2.3438916247993
1.4867,-2.35070571539322
1.48685,-2.35754902457582
1.487,-2.36442172105041
1.48715,-2.37132397476187
1.4873,-2.37825595690782
1.48745,-2.38521783994973
1.4876,-2.39220979762428
1.48775,-2.39923200495477
1.4879,-2.40628463826265
1.48805,-2.41336787517921
1.4882,-2.42048189465732
1.48835,-2.42762687698333
1.4885,-2.43480300378917
1.48865,-2.44201045806442
1.4888,-2.4492494241686
1.48895,-2.45652008784365
1.4891,-2.46382263622633
1.48925,-2.471157257861
1.4894,-2.47852414271238
1.48955,-2.48592348217847
1.4897,-2.49335546910361
1.48985,-2.5008202977917
1.49,-2.50831816401952
1.49015,-2.51584926505025
1.4903,-2.52341379964703
1.49045,-2.53101196808676
1.4906,-2.53864397217403
1.49075,-2.54631001525511
1.4909,-2.5540103022322
1.49105,-2.56174503957778
1.4912,-2.56951443534911
1.49135,-2.57731869920287
1.4915,-2.58515804240995
1.49165,-2.59303267787049
1.4918,-2.60094282012895
1.49195,-2.6088886853894
1.4921,-2.61687049153098
1.49225,-2.6248884581235
1.4924,-2.63294280644322
1.49255,-2.6410337594888
1.4927,-2.64916154199742
1.49285,-2.65732638046105
1.493,-2.6655285031429
1.49315,-2.67376814009408
1.4933,-2.6820455231704
1.49345,-2.69036088604934
1.4936,-2.69871446424727
1.49375,-2.70710649513676
1.4939,-2.71553721796412
1.49405,-2.72400687386717
1.4942,-2.73251570589313
1.49435,-2.74106395901673
1.4945,-2.74965188015852
1.49465,-2.75827971820335
1.4948,-2.76694772401912
1.49495,-2.77565615047564
1.4951,-2.78440525246374
1.49525,-2.7931952869146
1.4954,-2.80202651281921
1.49555,-2.81089919124819
1.4957,-2.81981358537165
1.49585,-2.82876996047937
1.496,-2.83776858400122
1.49615,-2.84680972552767
1.4963,-2.85589365683066
1.49645,-2.86502065188463
1.4966,-2.87419098688779
1.49675,-2.88340494028362
1.4969,-2.89266279278258
1.49705,-2.90196482738412
1.4972,-2.91131132939884
1.49735,-2.92070258647096
1.4975,-2.93013888860105
1.49765,-2.93962052816883
1.4978,-2.94914779995653
1.49795,-2.95872100117223
1.4981,-2.96834043147355
1.49825,-2.97800639299163
1.4984,-2.98771919035535
1.49855,-2.99747913071573
1.4987,-3.00728652377078
1.49885,-3.01714168179044
1.499,-3.02704491964186
1.49915,-3.03699655481504
1.4993,-3.04699690744851
1.49945,-3.05704630035564
1.4996,-3.06714505905089
1.49975,-3.07729351177659
1.4999,-3.08749198952993
1.50005,-3.09774082609013
1.5002,-3.10804035804617
1.50035,-3.11839092482457
1.5005,-3.1287928687176
1.50065,-3.13924653491178
1.5008,-3.14975227151663
1.50095,-3.16031042959392
1.5011,-3.17092136318694
1.50125,-3.18158542935038
1.5014,-3.19230298818038
1.50155,-3.20307440284492
1.5017,-3.21390003961457
1.50185,-3.22478026789365
1.502,-3.23571546025152
1.50215,-3.24670599245448
1.5023,-3.25775224349778
1.50245,-3.26885459563814
1.5026,-3.28001343442659
1.50275,-3.29122914874159
1.5029,-3.30250213082264
1.50305,-3.31383277630415
1.5032,-3.32522148424967
1.50335,-3.33666865718669
1.5035,-3.34817470114155
1.50365,-3.35974002567492
1.5038,-3.37136504391756
1.50395,-3.38305017260656
1.5041,-3.3947958321219
1.50425,-3.40660244652348
1.5044,-3.41847044358847
1.50455,-3.43040025484916
1.5047,-3.4423923156311
1.50485,-3.45444706509183
1.505,-3.46656494625987
1.50515,-3.4787464060742
1.5053,-3.49099189542423
1.50545,-3.50330186919003
1.5056,-3.51567678628322
1.50575,-3.52811710968812
1.5059,-3.54062330650347
1.50605,-3.55319584798456
1.5062,-3.56583520958572
1.50635,-3.57854187100347
1.5065,-3.59131631622
1.50665,-3.60415903354708
1.5068,-3.61707051567062
1.50695,-3.63005125969556
1.5071,-3.64310176719119
1.50725,-3.65622254423724
1.5074,-3.66941410147014
1.50755,-3.68267695413003
1.5077,-3.69601162210803
1.50785,-3.70941862999425
1.508,-3.72289850712622
1.50815,-3.7364517876378
1.5083,-3.75007901050864
1.50845,-3.76378071961424
1.5086,-3.77755746377635
1.50875,-3.79140979681418
1.5089,-3.80533827759596
1.50905,-3.81934347009103
1.5092,-3.83342594342265
1.50935,-3.84758627192117
1.5095,-3.86182503517796
1.50965,-3.87614281809973
1.5098,-3.89054021096349
1.50995,-3.90501780947218
1.5101,-3.91957621481069
1.51025,-3.93421603370262
1.5104,-3.94893787846761
1.51055,-3.96374236707923
1.5107,-3.9786301232234
1.51085,-3.99360177635763
1.511,-4.00865796177059
1.51115,-4.02379932064259
1.5113,-4.03902650010642
1.51145,-4.05434015330897
1.5116,-4.06974093947347
1.51175,-4.0852295239622
1.5119,-4.10080657834017
1.51205,-4.11647278043904
1.5122,-4.13222881442203
1.51235,-4.14807537084926
1.5125,-4.16401314674383
1.51265,-4.18004284565859
1.5128,-4.19616517774353
1.51295,-4.2123808598138
1.5131,-4.22869061541854
1.51325,-4.24509517491012
1.5134,-4.26159527551447
1.51355,-4.27819166140167
1.5137,-4.29488508375748
1.51385,-4.3116763008555
1.514,-4.32856607812996
1.51415,-4.34555518824935
1.5143,-4.3626444111906
1.51445,-4.37983453431402
1.5146,-4.397126352439
1.51475,-4.41452066792027
1.5149,-4.43201829072507
1.51505,-4.44962003851089
1.5152,-4.46732673670391
1.51535,-4.4851392185783
1.5155,-4.50305832533605
1.51565,-4.52108490618764
1.5158,-4.53921981843343
1.51595,-4.55746392754573
1.5161,-4.57581810725158
1.51625,-4.59428323961628
1.5164,-4.6128602151276
1.51655,-4.63154993278078
1.5167,-4.65035330016424
1.51685,-4.66927123354589
1.517,-4.6883046579603
1.51715,-4.70745450729652
1.5173,-4.72672172438661
1.51745,-4.7461072610949
1.5176,-4.76561207840795
1.51775,-4.78523714652525
1.5179,-4.80498344495041
1.51805,-4.82485196258346
1.5182,-4.84484369781342
1.51835,-4.86495965861177
1.5185,-4.88520086262662
1.51865,-4.9055683372773
1.5188,-4.92606311985002
1.51895,-4.94668625759385
1.5191,-4.96743880781748
1.51925,-4.98832183798654
1.5194,-5.00933642582171
1.51955,-5.03048365939721
1.5197,-5.05176463724015
1.51985,-5.07318046843026
1.52,-5.09473227270029
1.52015,-5.116421180537
1.5203,-5.13824833328258
1.52045,-5.16021488323675
1.5206,-5.18232199375932
1.52075,-5.20457083937315
1.5209,-5.22696260586772
1.52105,-5.24949849040304
1.5212,-5.2721797016141
1.52135,-5.29500745971566
1.5215,-5.3179829966074
1.52165,-5.34110755597952
1.5218,-5.36438239341851
1.52195,-5.3878087765134
1.5221,-5.41138798496218
1.52225,-5.43512131067841
1.5224,-5.45901005789819
1.52255,-5.48305554328698
1.5227,-5.50725909604698
1.52285,-5.53162205802424
1.523,-5.55614578381593
1.52315,-5.58083164087762
1.5233,-5.60568100963053
1.52345,-5.6306952835685
1.5236,-5.65587586936515
1.52375,-5.68122418698044
1.5239,-5.70674166976729
1.52405,-5.73242976457761
1.5242,-5.75828993186809
1.52435,-5.7843236458055
1.5245,-5.81053239437156
1.52465,-5.83691767946689
1.5248,-5.86348101701473
1.52495,-5.8902239370634
1.5251,-5.91714798388842
1.52525,-5.94425471609335
1.5254,-5.97154570670967
1.52555,-5.99902254329568
1.5257,-6.0266868280338
1.52585,-6.05454017782718
1.526,-6.08258422439413
1.52615,-6.11082061436153
1.5263,-6.13925100935629
1.52645,-6.16787708609492
1.5266,-6.1967005364715
1.52675,-6.22572306764317
1.5269,-6.25494640211359
1.52705,-6.28437227781395
1.5272,-6.31400244818126
1.52735,-6.34383868223425
1.5275,-6.37388276464607
1.52765,-6.40413649581399
1.5278,-6.4346016919257
1.52795,-6.46528018502242
1.5281,-6.49617382305774
1.52825,-6.52728446995322
1.5284,-6.55861400564918
1.52855,-6.59016432615147
1.5287,-6.62193734357344
1.52885,-6.65393498617278
1.529,-6.68615919838358
1.52915,-6.71861194084233
1.5293,-6.75129519040854
1.52945,-6.78421094017891
1.5296,-6.81736119949492
1.52975,-6.85074799394413
1.5299,-6.88437336535356
1.53005,-6.91823937177588
1.5302,-6.9523480874675
1.53035,-6.98670160285799
1.5305,-7.02130202451106
1.53065,-7.05615147507576
1.5308,-7.09125209322803
1.53095,-7.12660603360189
1.5311,-7.16221546670951
1.53125,-7.19808257885034
1.5314,-7.23420957200758
1.53155,-7.27059866373236
1.5317,-7.30725208701459
1.53185,-7.34417209013972
1.532,-7.38136093653073
1.53215,-7.41882090457509
1.5323,-7.45655428743507
1.53245,-7.49456339284121
1.5326,-7.53285054286806
1.53275,-7.57141807369079
1.5329,-7.61026833532263
1.53305,-7.64940369133124
1.5332,-7.68882651853346
1.53335,-7.72853920666748
1.5335,-7.76854415804078
1.53365,-7.80884378715341
1.5338,-7.84944052029478
1.53395,-7.8903367951127
1.5341,-7.93153506015377
1.53425,-7.97303777437307
1.5344,-8.01484740661241
1.53455,-8.05696643504485
1.5347,-8.09939734658422
1.53485,-8.1421426362581
1.535,-8.18520480654184
1.53515,-8.22858636665269
1.5353,-8.27228983180113
1.53545,-8.3163177223979
1.5356,-8.36067256321449
1.53575,-8.40535688249457
1.5359,-8.45037321101423
1.53605,-8.49572408108879
1.5362,-8.54141202552287
1.53635,-8.58743957650151
1.5365,-8.63380926441966
1.53665,-8.68052361664617
1.5368,-8.72758515622051
1.53695,-8.77499640047747
1.5371,-8.82275985959758
1.53725,-8.87087803507888
1.5374,-8.91935341812652
1.53755,-8.96818848795662
1.5377,-9.01738571000968
1.53785,-9.06694753406926
1.538,-9.11687639228203
1.53815,-9.16717469707342
1.5383,-9.2178448389552
1.53845,-9.26888918421844
1.5386,-9.32031007250747
1.53875,-9.37210981426861
1.5389,-9.42429068806783
1.53905,-9.47685493777142
1.5392,-9.52980476958274
1.53935,-9.5831423489286
1.5395,-9.63686979718813
1.53965,-9.69098918825628
1.5398,-9.74550254493559
1.53995,-9.80041183514625
1.5401,-9.8557189679477
1.54025,-9.911425789362
1.5404,-9.96753407799082
1.54055,-10.0240455404149
1.5407,-10.0809618063686
1.54085,-10.1382844236765
1.541,-10.1960148529434
1.54115,-10.2541544619858
1.5413,-10.3127045199928
1.54145,-10.3716661914064
1.5416,-10.4310405295055
1.54175,-10.4908284696846
1.5419,-10.5510308224108
1.54205,-10.6116482658462
1.5422,-10.6726813381233
1.54235,-10.7341304292561
1.5425,-10.7959957726727
1.54265,-10.8582774363556
1.5428,-10.9209753135704
1.54295,-10.9840891131707
1.5431,-11.0476183494584
1.54325,-11.1115623315853
1.5434,-11.1759201524777
1.54355,-11.2406906772652
1.5437,-11.3058725311984
1.54385,-11.3714640870349
1.544,-11.4374634518769
1.54415,-11.5038684534417
1.5443,-11.5706766257473
1.54445,-11.6378851941949
1.5446,-11.7054910600302
1.54475,-11.7734907841677
1.5449,-11.8418805703585
1.54505,-11.9106562476888
1.5452,-11.9798132523903
1.54535,-12.0493466089522
1.5455,-12.1192509105185
1.54565,-12.1895202985609
1.5458,-12.2601484418181
1.54595,-12.3311285144924
1.5461,-12.4024531737017
1.54625,-12.4741145361802
1.5464,-12.5461041542335
1.54655,-12.6184129909499
1.5467,-12.6910313946763
1.54685,-12.7639490727754
1.547,-12.8371550646782
1.54715,-12.9106377142596
1.5473,-12.9843846415657
1.54745,-13.0583827139311
1.5476,-13.1326180165323
1.54775,-13.2070758224294
1.5479,-13.281740562161
1.54805,-13.3565957929646
1.5482,-13.4316241677073
1.54835,-13.5068074036231
1.5485,-13.5821262509655
1.54865,-13.6575604616993
1.5488,-13.733088758367
1.54895,-13.8086888032859
1.5491,-13.8843371682432
1.54925,-13.9600093048778
1.5494,-14.0356795159543
1.54955,-14.1113209277521
1.5497,-14.186905463817
1.54985,-14.262403820337
1.55,-14.3377854434297
