"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667113390788973
1.40015,-0.668194255333838
1.4003,-0.669277677040404
1.40045,-0.670363663794247
1.4006,-0.671452223510629
1.40075,-0.672543364134655
1.4009,-0.673637093641382
1.40105,-0.674733420035966
1.4012,-0.675832351353794
1.40135,-0.67693389566064
1.4015,-0.678038061052775
1.40165,-0.679144855657115
1.4018,-0.680254287631367
1.40195,-0.681366365164161
1.4021,-0.682481096475202
1.40225,-0.683598489815385
1.4024,-0.684718553466974
1.40255,-0.685841295743715
1.4027,-0.686966724990987
1.40285,-0.688094849585954
1.403,-0.689225677937708
1.40315,-0.690359218487403
1.4033,-0.691495479708417
1.40345,-0.692634470106495
1.4036,-0.693776198219884
1.40375,-0.694920672619503
1.4039,-0.696067901909081
1.40405,-0.697217894725307
1.4042,-0.698370659737983
1.40435,-0.69952620565018
1.4045,-0.700684541198381
1.40465,-0.701845675152649
1.4048,-0.703009616316776
1.40495,-0.704176373528429
1.4051,-0.705345955659314
1.40525,-0.706518371615343
1.4054,-0.707693630336772
1.40555,-0.70887174079838
1.4057,-0.710052712009608
1.40585,-0.711236553014735
1.406,-0.712423272893036
1.40615,-0.71361288075895
1.4063,-0.714805385762227
1.40645,-0.7160007970881
1.4066,-0.717199123957466
1.40675,-0.718400375627023
1.4069,-0.719604561389461
1.40705,-0.720811690573616
1.4072,-0.722021772544643
1.40735,-0.72323481670419
1.4075,-0.724450832490559
1.40765,-0.725669829378891
1.4078,-0.726891816881319
1.40795,-0.728116804547159
1.4081,-0.72934480196308
1.40825,-0.730575818753275
1.4084,-0.731809864579633
1.40855,-0.733046949141937
1.4087,-0.734287082178013
1.40885,-0.735530273463933
1.409,-0.73677653281418
1.40915,-0.738025870081846
1.4093,-0.739278295158793
1.40945,-0.740533817975844
1.4096,-0.741792448502989
1.40975,-0.743054196749529
1.4099,-0.744319072764299
1.41005,-0.74558708663583
1.4102,-0.746858248492555
1.41035,-0.748132568502995
1.4105,-0.749410056875936
1.41065,-0.750690723860635
1.4108,-0.75197457974701
1.41095,-0.753261634865825
1.4111,-0.7545518995889
1.41125,-0.755845384329298
1.4114,-0.757142099541509
1.41155,-0.758442055721673
1.4117,-0.759745263407769
1.41185,-0.761051733179801
1.412,-0.762361475660029
1.41215,-0.763674501513133
1.4123,-0.764990821446458
1.41245,-0.76631044621019
1.4126,-0.767633386597571
1.41275,-0.768959653445106
1.4129,-0.770289257632772
1.41305,-0.771622210084227
1.4132,-0.772958521767023
1.41335,-0.774298203692806
1.4135,-0.775641266917552
1.41365,-0.776987722541753
1.4138,-0.778337581710664
1.41395,-0.779690855614487
1.4141,-0.781047555488613
1.41425,-0.782407692613832
1.4144,-0.783771278316556
1.41455,-0.785138323969037
1.4147,-0.786508840989593
1.41485,-0.78788284084283
1.415,-0.789260335039873
1.41515,-0.790641335138586
1.4153,-0.792025852743805
1.41545,-0.793413899507562
1.4156,-0.794805487129325
1.41575,-0.79620062735622
1.4159,-0.797599331983272
1.41605,-0.799001612853637
