"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655478176838882
1.40015,-0.656532267086344
1.4003,-0.657588842435116
1.40045,-0.658647910549499
1.4006,-0.659709479122778
1.40075,-0.660773555877347
1.4009,-0.661840148564821
1.40105,-0.662909264966208
1.4012,-0.663980912892016
1.40135,-0.665055100182379
1.4015,-0.666131834707229
1.40165,-0.66721112436639
1.4018,-0.668292977089757
1.40195,-0.66937740083738
1.4021,-0.670464403599663
1.40225,-0.671553993397453
1.4024,-0.672646178282202
1.40255,-0.673740966336125
1.4027,-0.674838365672289
1.40285,-0.675938384434809
1.403,-0.677041030798966
1.40315,-0.678146312971344
1.4033,-0.679254239189998
1.40345,-0.680364817724573
1.4036,-0.681478056876458
1.40375,-0.682593964978953
1.4039,-0.683712550397384
1.40405,-0.684833821529275
1.4042,-0.685957786804483
1.40435,-0.687084454685355
1.4045,-0.688213833666875
1.40465,-0.689345932276828
1.4048,-0.690480759075933
1.40495,-0.691618322658002
1.4051,-0.692758631650102
1.40525,-0.693901694712703
1.4054,-0.695047520539841
1.40555,-0.696196117859257
1.4057,-0.697347495432587
1.40585,-0.698501662055468
1.406,-0.699658626557756
1.40615,-0.700818397803649
1.4063,-0.701980984691857
1.40645,-0.703146396155765
1.4066,-0.704314641163587
1.40675,-0.705485728718551
1.4069,-0.70665966785904
1.40705,-0.707836467658777
1.4072,-0.709016137226966
1.40735,-0.710198685708487
1.4075,-0.711384122284043
1.40765,-0.712572456170348
1.4078,-0.713763696620273
1.40795,-0.714957852923046
1.4081,-0.716154934404392
1.40825,-0.717354950426737
1.4084,-0.718557910389356
1.40855,-0.71976382372856
1.4087,-0.72097269991788
1.40885,-0.722184548468224
1.409,-0.723399378928067
1.40915,-0.724617200883629
1.4093,-0.725838023959057
1.40945,-0.727061857816588
1.4096,-0.728288712156763
1.40975,-0.729518596718579
1.4099,-0.73075152127969
1.41005,-0.731987495656582
1.4102,-0.733226529704771
1.41035,-0.734468633318975
1.4105,-0.735713816433317
1.41065,-0.736962089021501
1.4108,-0.738213461097007
1.41095,-0.73946794271329
1.4111,-0.740725543963954
1.41125,-0.74198627498297
1.4114,-0.743250145944842
1.41155,-0.74451716706483
1.4117,-0.745787348599124
1.41185,-0.747060700845054
1.412,-0.748337234141293
1.41215,-0.749616958868043
1.4123,-0.750899885447246
1.41245,-0.752186024342784
1.4126,-0.753475386060681
1.41275,-0.754767981149316
1.4129,-0.756063820199606
1.41305,-0.757362913845248
1.4132,-0.758665272762892
1.41335,-0.759970907672373
1.4135,-0.761279829336921
1.41365,-0.762592048563351
1.4138,-0.763907576202302
1.41395,-0.76522642314844
1.4141,-0.766548600340672
1.41425,-0.767874118762367
1.4144,-0.769202989441571
1.41455,-0.770535223451219
1.4147,-0.771870831909376
1.41485,-0.773209825979438
1.415,-0.774552216870371
1.41515,-0.775898015836913
1.4153,-0.777247234179824
1.41545,-0.778599883246104
1.4156,-0.779955974429219
1.41575,-0.781315519169328
1.4159,-0.782678528953523
1.41605,-0.78404501531605
1.4162,-0.785414989838547
1.41635,-0.786788464150293
1.4165,-0.788165449928419
1.41665,-0.789545958898168
1.4168,-0.790930002833113
1.41695,-0.792317593555423
1.4171,-0.793708742936084
1.41725,-0.795103462895149
1.4174,-0.796501765401988
1.41755,-0.797903662475516
1.4177,-0.799309166184484
1.41785,-0.800718288647666
1.418,-0.802131042034155
1.41815,-0.803547438563612
1.4183,-0.804967490506494
1.41845,-0.80639121018434
1.4186,-0.807818609969996
1.41875,-0.80924970228791
1.4189,-0.810684499614351
1.41905,-0.812123014477709
1.4192,-0.813565259458723
1.41935,-0.81501124719078
1.4195,-0.816460990360142
1.41965,-0.81791450170625
1.4198,-0.819371794021982
1.41995,-0.820832880153898
1.4201,-0.822297773002551
1.42025,-0.823766485522737
1.4204,-0.825239030723784
1.42055,-0.826715421669811
1.4207,-0.828195671480027
1.42085,-0.829679793329004
1.421,-0.831167800446951
1.42115,-0.832659706120014
1.4213,-0.834155523690544
1.42145,-0.835655266557403
1.4216,-0.837158948176236
1.42175,-0.838666582059776
1.4219,-0.840178181778128
1.42205,-0.841693760959062
1.4222,-0.843213333288317
1.42235,-0.844736912509902
1.4225,-0.846264512426375
1.42265,-0.847796146899169
1.4228,-0.849331829848882
1.42295,-0.850871575255588
1.4231,-0.852415397159144
1.42325,-0.853963309659485
1.4234,-0.855515326916961
1.42355,-0.857071463152635
1.4237,-0.858631732648594
1.42385,-0.860196149748271
1.424,-0.861764728856764
1.42415,-0.86333748444116
1.4243,-0.864914431030855
1.42445,-0.866495583217872
1.4246,-0.868080955657195
1.42475,-0.869670563067092
1.4249,-0.871264420229465
1.42505,-0.872862541990148
1.4252,-0.87446494325928
1.42535,-0.876071639011605
1.4255,-0.877682644286843
1.42565,-0.879297974190013
1.4258,-0.880917643891772
1.42595,-0.882541668628791
1.4261,-0.884170063704053
1.42625,-0.885802844487252
1.4264,-0.887440026415103
1.42655,-0.889081624991743
1.4267,-0.890727655789035
1.42685,-0.89237813444696
1.427,-0.894033076673976
1.42715,-0.895692498247361
1.4273,-0.897356415013606
1.42745,-0.899024842888766
1.4276,-0.900697797858818
1.42775,-0.902375295980062
1.4279,-0.904057353379481
1.42805,-0.905743986255112
1.4282,-0.907435210876432
1.42835,-0.909131043584744
1.4285,-0.910831500793544
1.42865,-0.912536598988936
1.4288,-0.914246354729994
1.42895,-0.91596078464917
1.4291,-0.917679905452677
1.42925,-0.919403733920893
1.4294,-0.921132286908761
1.42955,-0.922865581346185
1.4297,-0.924603634238434
1.42985,-0.926346462666553
1.43,-0.928094083787774
1.43015,-0.929846514835922
1.4303,-0.93160377312183
1.43045,-0.933365876033758
1.4306,-0.935132841037822
1.43075,-0.936904685678395
1.4309,-0.938681427578559
1.43105,-0.940463084440507
1.4312,-0.942249674045991
1.43135,-0.944041214256755
1.4315,-0.945837723014964
1.43165,-0.947639218343647
1.4318,-0.949445718347137
1.43195,-0.951257241211518
1.4321,-0.953073805205076
1.43225,-0.954895428678745
1.4324,-0.95672213006656
1.43255,-0.958553927886123
1.4327,-0.960390840739044
1.43285,-0.962232887311422
1.433,-0.964080086374306
1.43315,-0.965932456784161
1.4333,-0.967790017483334
1.43345,-0.969652787500546
1.4336,-0.971520785951346
1.43375,-0.97339403203862
1.4339,-0.975272545053049
1.43405,-0.977156344373621
1.4342,-0.979045449468095
1.43435,-0.980939879893517
1.4345,-0.982839655296717
1.43465,-0.984744795414782
1.4348,-0.986655320075595
1.43495,-0.988571249198328
1.4351,-0.990492602793942
1.43525,-0.99241940096572
1.4354,-0.994351663909766
1.43555,-0.996289411915543
1.4357,-0.998232665366383
1.43585,-1.00018144474002
1.436,-1.00213577060914
1.43615,-1.00409566364186
1.4363,-1.00606114460235
1.43645,-1.00803223435129
1.4366,-1.01000895384648
1.43675,-1.01199132414335
