"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641758951083501
1.40015,-0.642784528332755
1.4003,-0.643812527511694
1.40045,-0.644842956150161
1.4006,-0.645875821806893
1.40075,-0.646911132069617
1.4009,-0.647948894555205
1.40105,-0.648989116909802
1.4012,-0.650031806808962
1.40135,-0.65107697195778
1.4015,-0.652124620091041
1.40165,-0.653174758973349
1.4018,-0.654227396399264
1.40195,-0.655282540193453
1.4021,-0.656340198210815
1.40225,-0.65740037833664
1.4024,-0.658463088486728
1.40255,-0.659528336607556
1.4027,-0.660596130676401
1.40285,-0.661666478701501
1.403,-0.662739388722186
1.40315,-0.66381486880903
1.4033,-0.664892927064003
1.40345,-0.665973571620612
1.4036,-0.667056810644043
1.40375,-0.668142652331322
1.4039,-0.669231104911469
1.40405,-0.670322176645616
1.4042,-0.671415875827215
1.40435,-0.672512210782128
1.4045,-0.673611189868828
1.40465,-0.674712821478522
1.4048,-0.675817114035336
1.40495,-0.676924075996442
1.4051,-0.678033715852225
1.40525,-0.679146042126447
1.4054,-0.680261063376404
1.40555,-0.681378788193073
1.4057,-0.682499225201288
1.40585,-0.683622383059882
1.406,-0.684748270461882
1.40615,-0.685876896134636
1.4063,-0.687008268839991
1.40645,-0.688142397374468
1.4066,-0.689279290569407
1.40675,-0.690418957291156
1.4069,-0.691561406441219
1.40705,-0.692706646956433
1.4072,-0.693854687809147
1.40735,-0.695005538007374
1.4075,-0.696159206594966
1.40765,-0.697315702651802
1.4078,-0.698475035293949
1.40795,-0.699637213673831
1.4081,-0.700802246980419
1.40825,-0.70197014443939
1.4084,-0.703140915313324
1.40855,-0.704314568901866
1.4087,-0.705491114541911
1.40885,-0.706670561607789
1.409,-0.707852919511431
1.40915,-0.709038197702577
1.4093,-0.710226405668935
1.40945,-0.711417552936374
1.4096,-0.712611649069117
1.40975,-0.713808703669912
1.4099,-0.715008726380241
1.41005,-0.716211726880486
1.4102,-0.71741771489013
1.41035,-0.718626700167951
1.4105,-0.71983869251221
1.41065,-0.721053701760844
1.4108,-0.722271737791652
1.41095,-0.723492810522511
1.4111,-0.724716929911553
1.41125,-0.725944105957372
1.4114,-0.727174348699217
1.41155,-0.728407668217194
1.4117,-0.729644074632482
1.41185,-0.7308835781075
1.412,-0.732126188846148
1.41215,-0.733371917093988
1.4123,-0.734620773138458
1.41245,-0.735872767309081
1.4126,-0.737127909977665
1.41275,-0.738386211558527
1.4129,-0.739647682508675
1.41305,-0.740912333328061
1.4132,-0.742180174559754
1.41335,-0.743451216790187
1.4135,-0.744725470649345
1.41365,-0.746002946810995
1.4138,-0.747283655992915
1.41395,-0.748567608957095
1.4141,-0.749854816509958
1.41425,-0.751145289502599
1.4144,-0.752439038830988
1.41455,-0.753736075436216
1.4147,-0.755036410304693
1.41485,-0.756340054468402
1.415,-0.757647019005118
1.41515,-0.75895731503863
1.4153,-0.760270953738982
1.41545,-0.7615879463227
1.4156,-0.762908304053035
1.41575,-0.764232038240185
1.4159,-0.765559160241544
1.41605,-0.766889681461924
1.4162,-0.768223613353822
1.41635,-0.769560967417629
1.4165,-0.7709017552019
1.41665,-0.772245988303579
1.4168,-0.773593678368251
1.41695,-0.77494483709039
1.4171,-0.776299476213609
1.41725,-0.77765760753091
1.4174,-0.779019242884921
1.41755,-0.78038439416817
1.4177,-0.78175307332333
1.41785,-0.783125292343467
1.418,-0.78450106327231
1.41815,-0.785880398204507
1.4183,-0.78726330928588
1.41845,-0.788649808713689
1.4186,-0.790039908736901
1.41875,-0.791433621656451
1.4189,-0.79283095982551
1.41905,-0.794231935649746
1.4192,-0.795636561587607
1.41935,-0.797044850150585
1.4195,-0.798456813903492
1.41965,-0.799872465464739
1.4198,-0.80129181750659
1.41995,-0.802714882755476
1.4201,-0.804141673992256
1.42025,-0.805572204052489
1.4204,-0.807006485826736
1.42055,-0.808444532260842
1.4207,-0.809886356356213
1.42085,-0.811331971170104
1.421,-0.812781389815933
1.42115,-0.814234625463541
1.4213,-0.815691691339515
1.42145,-0.817152600727457
1.4216,-0.818617366968308
1.42175,-0.820086003460625
1.4219,-0.8215585236609
1.42205,-0.82303494108385
1.4222,-0.824515269302731
1.42235,-0.825999521949641
1.4225,-0.827487712715833
1.42265,-0.828979855352013
1.4228,-0.830475963668676
1.42295,-0.831976051536399
1.4231,-0.833480132886164
1.42325,-0.834988221709685
1.4234,-0.83650033205972
1.42355,-0.838016478050396
1.4237,-0.839536673857534
1.42385,-0.841060933718966
1.424,-0.842589271934891
1.42415,-0.84412170286817
1.4243,-0.84565824094469
1.42445,-0.84719890065368
1.4246,-0.84874369654805
1.42475,-0.85029264324474
1.4249,-0.851845755425048
1.42505,-0.85340304783499
1.4252,-0.854964535285628
1.42535,-0.856530232653431
1.4255,-0.858100154880611
1.42565,-0.859674316975497
1.4258,-0.861252734012862
1.42595,-0.862835421134308
1.4261,-0.8644223935486
1.42625,-0.866013666532047
1.4264,-0.867609255428845
1.42655,-0.869209175651463
1.4267,-0.870813442681006
1.42685,-0.872422072067568
1.427,-0.874035079430632
1.42715,-0.875652480459422
1.4273,-0.877274290913301
1.42745,-0.878900526622133
1.4276,-0.880531203486667
1.42775,-0.882166337478941
1.4279,-0.883805944642651
1.42805,-0.88545004109354
1.4282,-0.887098643019804
1.42835,-0.888751766682478
1.4285,-0.890409428415826
1.42865,-0.892071644627761
1.4288,-0.893738431800228
1.42895,-0.89540980648962
1.4291,-0.897085785327185
1.42925,-0.898766385019426
1.4294,-0.900451622348532
1.42955,-0.902141514172776
1.4297,-0.903836077426944
1.42985,-0.905535329122764
1.43,-0.907239286349297
1.43015,-0.908947966273406
1.4303,-0.910661386140151
1.43045,-0.912379563273247
1.4306,-0.914102515075483
1.43075,-0.915830259029165
1.4309,-0.91756281269655
1.43105,-0.919300193720304
1.4312,-0.921042419823939
1.43135,-0.922789508812258
1.4315,-0.924541478571817
1.43165,-0.926298347071377
1.4318,-0.928060132362365
1.43195,-0.92982685257932
1.4321,-0.931598525940384
1.43225,-0.933375170747752
1.4324,-0.935156805388135
1.43255,-0.936943448333251
1.4327,-0.938735118140302
1.43285,-0.940531833452438
1.433,-0.942333612999255
1.43315,-0.944140475597272
1.4333,-0.945952440150421
1.43345,-0.947769525650556
1.4336,-0.949591751177918
1.43375,-0.951419135901671
1.4339,-0.953251699080373
1.43405,-0.955089460062505
1.4342,-0.956932438286965
1.43435,-0.958780653283586
1.4345,-0.960634124673666
1.43465,-0.962492872170457
1.4348,-0.964356915579717
1.43495,-0.966226274800225
1.4351,-0.968100969824317
1.43525,-0.969981020738413
1.4354,-0.971866447723551
1.43555,-0.973757271055944
1.4357,-0.975653511107513
1.43585,-0.977555188346432
1.436,-0.979462323337696
1.43615,-0.981374936743663
1.4363,-0.983293049324612
1.43645,-0.985216681939321
1.4366,-0.987145855545624
1.43675,-0.989080591200987
1.4369,-0.991020910063071
1.43705,-0.992966833390326
1.4372,-0.994918382542574
1.43735,-0.996875578981584
1.4375,-0.99883844427167
1.43765,-1.00080700008029
1.4378,-1.00278126817863
1.43795,-1.00476127044224
1.4381,-1.00674702885159
1.43825,-1.00873856549274
1.4384,-1.0107359025579
1.43855,-1.01273906234611
1.4387,-1.01474806726378
1.43885,-1.01676293982544
1.439,-1.01878370265424
1.43915,-1.02081037848269
1.4393,-1.02284299015323
1.43945,-1.02488156061894
1.4396,-1.02692611294414
1.43975,-1.02897667030506
1.4399,-1.03103325599053
1.44005,-1.0330958934026
1.4402,-1.03516460605722
1.44035,-1.03723941758494
1.4405,-1.03932035173154
1.44065,-1.04140743235879
1.4408,-1.04350068344505
1.44095,-1.04560012908603
1.4411,-1.04770579349543
1.44125,-1.0498177010057
1.4414,-1.05193587606872
1.44155,-1.05406034325651
1.4417,-1.05619112726194
1.44185,-1.05832825289948
1.442,-1.0604717451059
1.44215,-1.06262162894102
1.4423,-1.06477792958844
1.44245,-1.06694067235628
1.4426,-1.06910988267796
1.44275,-1.07128558611288
1.4429,-1.07346780834727
1.44305,-1.0756565751949
1.4432,-1.07785191259784
1.44335,-1.0800538466273
1.4435,-1.08226240348431
1.44365,-1.08447760950062
1.4438,-1.08669949113942
1.44395,-1.08892807499612
1.4441,-1.09116338779923
1.44425,-1.09340545641112
1.4444,-1.09565430782883
1.44455,-1.09790996918492
1.4447,-1.10017246774826
1.44485,-1.10244183092491
1.445,-1.10471808625891
1.44515,-1.10700126143317
1.4453,-1.10929138427027
1.44545,-1.11158848273338
1.4456,-1.11389258492707
1.44575,-1.11620371909821
1.4459,-1.11852191363682
1.44605,-1.12084719707698
1.4462,-1.12317959809773
1.44635,-1.12551914552389
1.4465,-1.12786586832706
1.44665,-1.13021979562647
1.4468,-1.13258095668992
1.44695,-1.13494938093466
1.4471,-1.13732509792838
1.44725,-1.1397081373901
1.4474,-1.14209852919113
1.44755,-1.14449630335602
1.4477,-1.14690149006351
1.44785,-1.14931411964749
1.448,-1.151734222598
1.44815,-1.15416182956215
1.4483,-1.15659697134516
1.44845,-1.15903967891134
1.4486,-1.16148998338505
1.44875,-1.16394791605177
1.4489,-1.16641350835906
1.44905,-1.16888679191762
1.4492,-1.17136779850227
1.44935,-1.17385656005308
1.4495,-1.1763531086763
