"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657204740106637
1.40015,-0.658265892085593
1.4003,-0.659329560482681
1.40045,-0.660395753118458
1.4006,-0.661464477843337
1.40075,-0.662535742537717
1.4009,-0.663609555112118
1.40105,-0.664685923507336
1.4012,-0.665764855694556
1.40135,-0.666846359675521
1.4015,-0.667930443482648
1.40165,-0.669017115179189
1.4018,-0.670106382859362
1.40195,-0.671198254648498
1.4021,-0.672292738703185
1.40225,-0.67338984321141
1.4024,-0.674489576392712
1.40255,-0.675591946498318
1.4027,-0.676696961811293
1.40285,-0.677804630646702
1.403,-0.678914961351734
1.40315,-0.680027962305874
1.4033,-0.681143641921041
1.40345,-0.682262008641741
1.4036,-0.683383070945224
1.40375,-0.684506837341627
1.4039,-0.685633316374142
1.40405,-0.686762516619163
1.4042,-0.687894446686433
1.40435,-0.689029115219208
1.4045,-0.690166530894427
1.40465,-0.691306702422847
1.4048,-0.692449638549223
1.40495,-0.69359534805244
1.4051,-0.694743839745704
1.40525,-0.695895122476692
1.4054,-0.697049205127705
1.40555,-0.698206096615848
1.4057,-0.699365805893171
1.40585,-0.700528341946871
1.406,-0.701693713799413
1.40615,-0.702861930508737
1.4063,-0.7040330011684
1.40645,-0.705206934907754
1.4066,-0.706383740892116
1.40675,-0.707563428322942
1.4069,-0.708746006437997
1.40705,-0.70993148451151
1.4072,-0.711119871854385
1.40735,-0.712311177814337
1.4075,-0.713505411776091
1.40765,-0.714702583161557
1.4078,-0.71590270142999
1.40795,-0.717105776078194
1.4081,-0.718311816640675
1.40825,-0.719520832689855
1.4084,-0.72073283383622
1.40855,-0.721947829728517
1.4087,-0.723165830053939
1.40885,-0.724386844538307
1.409,-0.72561088294627
1.40915,-0.72683795508145
1.4093,-0.72806807078669
1.40945,-0.729301239944189
1.4096,-0.730537472475728
1.40975,-0.731776778342835
1.4099,-0.733019167547
1.41005,-0.734264650129857
1.4102,-0.735513236173372
1.41035,-0.736764935800051
1.4105,-0.738019759173132
1.41065,-0.739277716496779
1.4108,-0.74053881801629
1.41095,-0.741803074018278
1.4111,-0.743070494830896
1.41125,-0.744341090824033
1.4114,-0.745614872409493
1.41155,-0.746891850041238
1.4117,-0.748172034215566
1.41185,-0.749455435471335
1.412,-0.750742064390154
1.41215,-0.752031931596601
1.4123,-0.753325047758446
1.41245,-0.754621423586834
1.4126,-0.755921069836537
1.41275,-0.757223997306126
1.4129,-0.758530216838212
1.41305,-0.759839739319669
1.4132,-0.761152575681819
1.41335,-0.762468736900696
1.4135,-0.763788233997227
1.41365,-0.765111078037478
1.4138,-0.766437280132862
1.41395,-0.767766851440381
1.4141,-0.769099803162832
1.41425,-0.770436146549051
1.4144,-0.771775892894124
1.41455,-0.773119053539633
1.4147,-0.774465639873884
1.41485,-0.775815663332132
1.415,-0.777169135396816
1.41515,-0.7785260675978
1.4153,-0.779886471512603
1.41545,-0.78125035876665
