"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644876648804368
1.40015,-0.6459150342526
1.4003,-0.64695589588467
1.40045,-0.647999241481891
1.4006,-0.649045078855758
1.40075,-0.65009341584806
1.4009,-0.65114426033104
1.40105,-0.652197620207542
1.4012,-0.653253503411128
1.40135,-0.654311917906253
1.4015,-0.655372871688394
1.40165,-0.656436372784197
1.4018,-0.657502429251626
1.40195,-0.658571049180099
1.4021,-0.659642240690665
1.40225,-0.660716011936116
1.4024,-0.661792371101165
1.40255,-0.662871326402583
1.4027,-0.663952886089347
1.40285,-0.665037058442808
1.403,-0.666123851776834
1.40315,-0.667213274437956
1.4033,-0.66830533480554
1.40345,-0.669400041291933
1.4036,-0.670497402342611
1.40375,-0.671597426436361
1.4039,-0.672700122085411
1.40405,-0.673805497835609
1.4042,-0.674913562266575
1.40435,-0.676024323991853
1.4045,-0.677137791659105
1.40465,-0.678253973950233
1.4048,-0.67937287958156
1.40495,-0.680494517304009
1.4051,-0.681618895903244
1.40525,-0.682746024199853
1.4054,-0.683875911049503
1.40555,-0.685008565343124
1.4057,-0.686143996007064
1.40585,-0.687282212003264
1.406,-0.688423222329425
1.40615,-0.689567036019196
1.4063,-0.690713662142331
1.40645,-0.691863109804853
1.4066,-0.693015388149265
1.40675,-0.694170506354692
1.4069,-0.695328473637072
1.40705,-0.696489299249334
1.4072,-0.697652992481576
1.40735,-0.698819562661239
1.4075,-0.6999890191533
1.40765,-0.701161371360444
1.4078,-0.702336628723251
1.40795,-0.703514800720381
1.4081,-0.704695896868755
1.40825,-0.70587992672374
1.4084,-0.707066899879352
1.40855,-0.708256825968426
1.4087,-0.709449714662812
1.40885,-0.710645575673564
1.409,-0.711844418751137
1.40915,-0.713046253685573
1.4093,-0.714251090306702
1.40945,-0.71545893848433
1.4096,-0.716669808128434
1.40975,-0.717883709189369
1.4099,-0.719100651658059
1.41005,-0.720320645566195
1.4102,-0.721543700986446
1.41035,-0.722769828032639
1.4105,-0.723999036859994
1.41065,-0.725231337665296
1.4108,-0.726466740687118
1.41095,-0.727705256206031
1.4111,-0.7289468945448
1.41125,-0.730191666068593
1.4114,-0.731439581185202
