"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696981733846489
1.40015,-0.698145870033881
1.4003,-0.699312858847874
1.40045,-0.700482709421897
1.4006,-0.701655430925312
1.40075,-0.702831032563571
1.4009,-0.704009523578382
1.40105,-0.705190913247898
1.4012,-0.706375210886866
1.40135,-0.70756242584682
1.4015,-0.708752567516254
1.40165,-0.709945645320784
1.4018,-0.711141668723335
1.40195,-0.712340647224313
1.4021,-0.713542590361786
1.40225,-0.714747507711669
1.4024,-0.715955408887894
1.40255,-0.717166303542599
1.4027,-0.718380201366294
1.40285,-0.719597112088076
1.403,-0.720817045475779
1.40315,-0.72204001133619
1.4033,-0.723266019515204
1.40345,-0.724495079898042
1.4036,-0.725727202409415
1.40375,-0.726962397013731
1.4039,-0.728200673715275
1.40405,-0.729442042558403
1.4042,-0.730686513627745
1.40435,-0.731934097048379
1.4045,-0.73318480298604
1.40465,-0.734438641647314
1.4048,-0.73569562327984
1.40495,-0.736955758172493
1.4051,-0.738219056655596
1.40525,-0.739485529101126
1.4054,-0.74075518592289
1.40555,-0.742028037576764
1.4057,-0.743304094560867
1.40585,-0.744583367415774
1.406,-0.745865866724739
1.40615,-0.747151603113877
1.4063,-0.748440587252389
1.40645,-0.749732829852772
1.4066,-0.751028341671014
1.40675,-0.75232713350683
1.4069,-0.753629216203859
1.40705,-0.754934600649886
1.4072,-0.756243297777042
1.40735,-0.757555318562058
1.4075,-0.758870674026439
1.40765,-0.760189375236708
1.4078,-0.761511433304638
1.40795,-0.762836859387445
1.4081,-0.764165664688031
1.40825,-0.765497860455199
1.4084,-0.766833457983892
1.40855,-0.76817246861541
1.4087,-0.76951490373764
1.40885,-0.770860774785291
1.409,-0.772210093240112
1.40915,-0.773562870631143
1.4093,-0.77491911853494
1.40945,-0.776278848575813
1.4096,-0.777642072426055
1.40975,-0.779008801806182
1.4099,-0.780379048485189
1.41005,-0.78175282428077
1.4102,-0.783130141059572
1.41035,-0.784511010737435
1.4105,-0.785895445279637
1.41065,-0.787283456701139
1.4108,-0.788675057066842
1.41095,-0.79007025849183
1.4111,-0.79146907314161
1.41125,-0.792871513232393
1.4114,-0.794277591031309
1.41155,-0.795687318856707
1.4117,-0.797100709078374
1.41185,-0.798517774117815
1.412,-0.799938526448506
1.41215,-0.801362978596147
1.4123,-0.802791143138951
1.41245,-0.804223032707879
1.4126,-0.805658659986921
1.41275,-0.807098037713371
1.4129,-0.808541178678068
1.41305,-0.80998809572571
1.4132,-0.811438801755087
1.41335,-0.812893309719377
1.4135,-0.814351632626412
1.41365,-0.815813783538962
1.4138,-0.817279775575013
1.41395,-0.818749621908043
1.4141,-0.820223335767314
1.41425,-0.821700930438139
1.4144,-0.823182419262189
1.41455,-0.82466781563777
1.4147,-0.826157133020104
1.41485,-0.82765038492164
1.415,-0.829147584912332
1.41515,-0.83064874661993
1.4153,-0.832153883730299
1.41545,-0.833663009987681
1.4156,-0.835176139195035
1.41575,-0.836693285214313
1.4159,-0.83821446196677
1.41605,-0.839739683433256
1.4162,-0.841268963654564
1.41635,-0.842802316731688
1.4165,-0.84433975682617
1.41665,-0.845881298160401
1.4168,-0.847426955017922
1.41695,-0.848976741743774
1.4171,-0.850530672744779
1.41725,-0.85208876248989
1.4174,-0.853651025510495
1.41755,-0.855217476400755
1.4177,-0.856788129817917
1.41785,-0.858363000482651
1.418,-0.85994210317938
1.41815,-0.861525452756615
1.4183,-0.863113064127278
1.41845,-0.864704952269051
1.4186,-0.866301132224705
1.41875,-0.867901619102457
1.4189,-0.869506428076292
1.41905,-0.871115574386318
1.4192,-0.872729073339114
1.41935,-0.874346940308081
1.4195,-0.875969190733782
1.41965,-0.87759584012432
1.4198,-0.879226904055662
1.41995,-0.880862398172012
1.4201,-0.882502338186186
1.42025,-0.884146739879945
1.4204,-0.885795619104384
1.42055,-0.887448991780291
1.4207,-0.889106873898503
1.42085,-0.890769281520307
1.421,-0.892436230777776
1.42115,-0.894107737874186
1.4213,-0.895783819084365
1.42145,-0.897464490755074
1.4216,-0.899149769305412
1.42175,-0.900839671227186
1.4219,-0.902534213085302
1.42205,-0.904233411518156
1.4222,-0.905937283238012
1.42235,-0.907645845031443
1.4225,-0.909359113759669
1.42265,-0.911077106359005
1.4228,-0.912799839841238
1.42295,-0.914527331294037
1.4231,-0.916259597881362
1.42325,-0.917996656843902
1.4234,-0.919738525499428
1.42355,-0.921485221243266
1.4237,-0.923236761548697
1.42385,-0.924993163967352
1.424,-0.926754446129689
1.42415,-0.928520625745366
1.4243,-0.930291720603705
1.42445,-0.932067748574112
1.4246,-0.933848727606508
1.42475,-0.935634675731785
1.4249,-0.937425611062215
1.42505,-0.939221551791926
1.4252,-0.941022516197328
1.42535,-0.942828522637563
1.4255,-0.944639589554966
1.42565,-0.946455735475517
1.4258,-0.948276979009294
1.42595,-0.950103338850939
1.4261,-0.951934833780111
1.42625,-0.953771482661971
1.4264,-0.955613304447636
1.42655,-0.957460318174655
1.4267,-0.959312542967495
1.42685,-0.961169998037999
1.427,-0.96303270268589
1.42715,-0.964900676299245
1.4273,-0.966773938354984
1.42745,-0.968652508419359
1.4276,-0.970536406148456
1.42775,-0.972425651288683
1.4279,-0.974320263677284
1.42805,-0.976220263242831
1.4282,-0.978125670005741
1.42835,-0.980036504078778
1.4285,-0.981952785667567
1.42865,-0.983874535071132
1.4288,-0.98580177268239
1.42895,-0.987734518988693
1.4291,-0.989672794572345
1.42925,-0.991616620111137
1.4294,-0.993566016378897
1.42955,-0.995521004246002
1.4297,-0.997481604679943
1.42985,-0.999447838745852
1.43,-1.00141972760706
1.43015,-1.00339729252567
1.4303,-1.00538055486307
1.43045,-1.00736953608052
1.4306,-1.00936425773974
1.43075,-1.01136474150342
1.4309,-1.01337100913582
1.43105,-1.01538308250339
1.4312,-1.01740098357526
1.43135,-1.01942473442389
1.4315,-1.02145435722565
1.43165,-1.02348987426138
1.4318,-1.02553130791701
1.43195,-1.02757868068415
1.4321,-1.02963201516071
1.43225,-1.03169133405146
1.4324,-1.03375666016871
1.43255,-1.03582801643286
1.4327,-1.03790542587307
1.43285,-1.03998891162786
1.433,-1.04207849694571
1.43315,-1.04417420518575
1.4333,-1.04627605981838
1.43345,-1.04838408442585
1.4336,-1.05049830270301
1.43375,-1.05261873845786
1.4339,-1.05474541561227
1.43405,-1.05687835820261
1.4342,-1.0590175903804
1.43435,-1.06116313641303
1.4345,-1.06331502068437
1.43465,-1.06547326769548
1.4348,-1.06763790206529
1.43495,-1.06980894853127
1.4351,-1.07198643195014
1.43525,-1.07417037729856
1.4354,-1.07636080967381
1.43555,-1.07855775429452
1.4357,-1.08076123650138
1.43585,-1.08297128175782
1.436,-1.08518791565079
1.43615,-1.08741116389141
1.4363,-1.08964105231577
1.43645,-1.09187760688563
1.4366,-1.09412085368914
1.43675,-1.09637081894163
1.4369,-1.09862752898633
1.43705,-1.10089101029513
1.4372,-1.10316128946936
1.43735,-1.10543839324053
1.4375,-1.1077223484711
1.43765,-1.11001318215528
1.4378,-1.11231092141979
1.43795,-1.11461559352467
1.4381,-1.11692722586405
1.43825,-1.11924584596697
1.4384,-1.12157148149816
1.43855,-1.12390416025886
1.4387,-1.12624391018766
1.43885,-1.12859075936127
1.439,-1.13094473599541
1.43915,-1.13330586844559
1.4393,-1.13567418520796
1.43945,-1.13804971492018
1.4396,-1.14043248636226
1.43975,-1.14282252845738
1.4399,-1.14521987027283
1.44005,-1.1476245410208
1.4402,-1.1500365700593
1.44035,-1.15245598689302
1.4405,-1.15488282117425
1.44065,-1.15731710270373
1.4408,-1.1597588614316
1.44095,-1.16220812745825
1.4411,-1.16466493103527
1.44125,-1.1671293025664
1.4414,-1.16960127260837
1.44155,-1.17208087187192
1.4417,-1.17456813122269
1.44185,-1.17706308168218
1.442,-1.17956575442872
1.44215,-1.18207618079839
1.4423,-1.18459439228605
1.44245,-1.18712042054625
1.4426,-1.18965429739424
1.44275,-1.19219605480698
1.4429,-1.19474572492411
1.44305,-1.19730334004893
1.4432,-1.19986893264949
1.44335,-1.2024425353595
1.4435,-1.20502418097946
1.44365,-1.20761390247762
1.4438,-1.21021173299107
1.44395,-1.21281770582673
1.4441,-1.21543185446247
1.44425,-1.21805421254813
1.4444,-1.22068481390661
1.44455,-1.22332369253494
1.4447,-1.22597088260539
1.44485,-1.22862641846652
1.445,-1.23129033464432
1.44515,-1.23396266584334
1.4453,-1.23664344694774
1.44545,-1.23933271302248
1.4456,-1.24203049931445
1.44575,-1.24473684125358
1.4459,-1.24745177445402
1.44605,-1.25017533471532
1.4462,-1.25290755802354
1.44635,-1.2556484805525
1.4465,-1.25839813866491
1.44665,-1.26115656891362
1.4468,-1.26392380804279
1.44695,-1.2666998929891
1.4471,-1.269484860883
