"Freq [GHz]","dB(S(1,1)) []"
1.42235,-0.817160183457176
1.4225,-0.818622861192542
1.42265,-0.820089395198506
1.4228,-0.821559798836481
1.42295,-0.82303408552542
1.4231,-0.824512268742136
1.42325,-0.825994362021581
1.4234,-0.827480378957162
1.42355,-0.828970333201048
1.4237,-0.830464238464465
1.42385,-0.831962108518012
1.424,-0.833463957191983
1.42415,-0.834969798376657
1.4243,-0.836479646022634
1.42445,-0.837993514141146
1.4246,-0.839511416804361
1.42475,-0.841033368145725
1.4249,-0.842559382360271
1.42505,-0.844089473704955
1.4252,-0.845623656498971
1.42535,-0.847161945124084
1.4255,-0.848704354024961
1.42565,-0.850250897709513
1.4258,-0.851801590749205
1.42595,-0.85335644777943
1.4261,-0.854915483499816
1.42625,-0.856478712674576
1.4264,-0.858046150132859
1.42655,-0.8596178107691
1.4267,-0.861193709543343
1.42685,-0.862773861481614
1.427,-0.864358281676268
1.42715,-0.865946985286342
1.4273,-0.867539987537904
1.42745,-0.869137303724429
1.4276,-0.870738949207135
1.42775,-0.872344939415374
1.4279,-0.873955289846984
1.42805,-0.875570016068655
1.4282,-0.877189133716298
1.42835,-0.878812658495429
1.4285,-0.880440606181532
1.42865,-0.882072992620445
1.4288,-0.883709833728732
1.42895,-0.885351145494075
1.4291,-0.886996943975653
1.42925,-0.888647245304517
1.4294,-0.890302065684009
1.42955,-0.891961421390124
1.4297,-0.893625328771927
1.42985,-0.895293804251937
1.43,-0.896966864326525
1.43015,-0.898644525566328
1.4303,-0.900326804616646
1.43045,-0.902013718197849
1.4306,-0.903705283105795
1.43075,-0.905401516212227
1.4309,-0.907102434465205
1.43105,-0.908808054889516
1.4312,-0.910518394587089
1.43135,-0.912233470737442
1.4315,-0.913953300598069
1.43165,-0.915677901504906
1.4318,-0.917407290872744
1.43195,-0.919141486195673
1.4321,-0.9208805050475
1.43225,-0.922624365082222
1.4324,-0.924373084034434
1.43255,-0.926126679719799
1.4327,-0.92788517003549
1.43285,-0.929648572960638
1.433,-0.931416906556792
1.43315,-0.933190188968368
1.4333,-0.934968438423125
1.43345,-0.936751673232615
1.4336,-0.938539911792659
1.43375,-0.94033317258381
1.4339,-0.942131474171825
1.43405,-0.943934835208148
1.4342,-0.945743274430386
1.43435,-0.9475568106628
1.4345,-0.949375462816767
1.43465,-0.951199249891288
1.4348,-0.95302819097348
1.43495,-0.954862305239067
1.4351,-0.956701611952872
1.43525,-0.958546130469339
1.4354,-0.960395880233011
1.43555,-0.962250880779052
1.4357,-0.964111151733777
1.43585,-0.965976712815121
1.436,-0.967847583833217
1.43615,-0.969723784690869
1.4363,-0.971605335384097
1.43645,-0.973492256002672
1.4366,-0.975384566730642
1.43675,-0.977282287846863
1.4369,-0.979185439725555
1.43705,-0.981094042836824
1.4372,-0.983008117747231
1.43735,-0.98492768512033
1.4375,-0.98685276571722
1.43765,-0.98878338039712
1.4378,-0.990719550117907
1.43795,-0.992661295936712
1.4381,-0.994608639010454
1.43825,-0.996561600596451
1.4384,-0.998520202052968
1.43855,-1.00048446483981
1.4387,-1.00245441051892
1.43885,-1.00443006075494
1.439,-1.00641143731583
1.43915,-1.00839856207346
1.4393,-1.01039145700419
1.43945,-1.01239014418951
1.4396,-1.01439464581663
1.43975,-1.0164049841791
1.4399,-1.01842118167742
1.44005,-1.02044326081966
1.4402,-1.02247124422211
1.44035,-1.02450515460989
1.4405,-1.0265450148176
1.44065,-1.02859084778994
1.4408,-1.03064267658236
1.44095,-1.03270052436172
1.4411,-1.03476441440696
1.44125,-1.0368343701097
1.4414,-1.03891041497494
1.44155,-1.04099257262177
1.4417,-1.04308086678393
1.44185,-1.0451753213106
1.442,-1.04727596016701
1.44215,-1.04938280743515
1.4423,-1.05149588731447
1.44245,-1.05361522412255
1.4426,-1.05574084229581
1.44275,-1.05787276639025
1.4429,-1.06001102108209
1.44305,-1.06215563116854
1.4432,-1.0643066215685
1.44335,-1.0664640173233
1.4435,-1.06862784359739
1.44365,-1.07079812567914
1.4438,-1.0729748889815
1.44395,-1.07515815904284
1.4441,-1.0773479615276
1.44425,-1.07954432222712
1.4444,-1.08174726706039
1.44455,-1.08395682207479
1.4447,-1.08617301344686
1.44485,-1.0883958674831
1.445,-1.09062541062079
1.44515,-1.09286166942869
1.4453,-1.09510467060788
1.44545,-1.0973544409926
1.4456,-1.09961100755098
1.44575,-1.1018743973859
1.4459,-1.1041446377358
1.44605,-1.10642175597549
1.4462,-1.10870577961701
1.44635,-1.11099673631042
1.4465,-1.11329465384467
1.44665,-1.11559956014845
1.4468,-1.11791148329104
1.44695,-1.12023045148314
1.4471,-1.12255649307778
1.44725,-1.12488963657117
1.4474,-1.12722991060359
1.44755,-1.12957734396024
1.4477,-1.13193196557218
1.44785,-1.13429380451718
1.448,-1.13666289002068
1.44815,-1.13903925145664
1.4483,-1.14142291834849
1.44845,-1.14381392037007
1.4486,-1.14621228734651
1.44875,-1.14861804925521
1.4489,-1.15103123622677
1.44905,-1.15345187854597
1.4492,-1.15588000665264
1.44935,-1.15831565114275
1.4495,-1.16075884276928
1.44965,-1.16320961244323
1.4498,-1.16566799123465
1.44995,-1.16813401037358
1.4501,-1.17060770125106
1.45025,-1.17308909542015
1.4504,-1.17557822459695
1.45055,-1.17807512066162
1.4507,-1.18057981565942
1.45085,-1.1830923418017
1.451,-1.18561273146701
1.45115,-1.18814101720213
1.4513,-1.19067723172312
1.45145,-1.1932214079164
1.4516,-1.19577357883985
1.45175,-1.19833377772383
1.4519,-1.20090203797237
1.45205,-1.20347839316418
1.4522,-1.20606287705382
1.45235,-1.20865552357281
1.4525,-1.21125636683073
1.45265,-1.21386544111638
1.4528,-1.21648278089891
1.45295,-1.21910842082901
1.4531,-1.22174239574
1.45325,-1.22438474064908
1.4534,-1.22703549075846
1.45355,-1.22969468145656
1.4537,-1.2323623483192
1.45385,-1.23503852711083
1.454,-1.23772325378574
1.45415,-1.24041656448922
1.4543,-1.24311849555892
1.45445,-1.24582908352599
1.4546,-1.24854836511635
1.45475,-1.25127637725199
1.4549,-1.25401315705222
1.45505,-1.25675874183494
1.4552,-1.25951316911796
1.45535,-1.26227647662026
1.4555,-1.26504870226337
1.45565,-1.2678298841726
1.4558,-1.27062006067845
1.45595,-1.27341927031792
1.4561,-1.27622755183586
1.45625,-1.27904494418634
1.4564,-1.28187148653402
1.45655,-1.28470721825556
1.4567,-1.28755217894094
1.45685,-1.29040640839496
1.457,-1.29326994663861
1.45715,-1.29614283391049
1.4573,-1.29902511066826
1.45745,-1.30191681759008
1.4576,-1.30481799557611
1.45775,-1.30772868574992
1.4579,-1.31064892946005
1.45805,-1.31357876828142
1.4582,-1.31651824401689
1.45835,-1.31946739869881
1.4585,-1.32242627459046
1.45865,-1.32539491418768
1.4588,-1.32837336022038
1.45895,-1.33136165565411
1.4591,-1.33435984369167
1.45925,-1.33736796777465
1.4594,-1.34038607158512
1.45955,-1.34341419904713
1.4597,-1.34645239432844
1.45985,-1.34950070184214
1.46,-1.35255916624828
1.46015,-1.35562783245556
1.4603,-1.358706745623
1.46045,-1.36179595116167
1.4606,-1.36489549473635
1.46075,-1.36800542226729
1.4609,-1.37112577993195
1.46105,-1.37425661416673
1.4612,-1.37739797166874
1.46135,-1.3805498993976
1.4615,-1.3837124445772
1.46165,-1.38688565469755
1.4618,-1.39006957751658
1.46195,-1.39326426106195
1.4621,-1.39646975363297
1.46225,-1.39968610380241
1.4624,-1.40291336041841
1.46255,-1.40615157260637
1.4627,-1.40940078977086
1.46285,-1.41266106159755
1.463,-1.41593243805518
1.46315,-1.41921496939749
1.4633,-1.42250870616519
1.46345,-1.42581369918798
1.4636,-1.42912999958655
1.46375,-1.43245765877461
1.4639,-1.43579672846091
1.46405,-1.43914726065133
1.4642,-1.44250930765092
1.46435,-1.44588292206604
1.4645,-1.44926815680641
1.46465,-1.4526650650873
1.4648,-1.45607370043163
1.46495,-1.45949411667215
1.4651,-1.46292636795362
1.46525,-1.466370508735
1.4654,-1.46982659379169
1.46555,-1.47329467821774
1.4657,-1.4767748174281
1.46585,-1.48026706716093
1.466,-1.48377148347985
1.46615,-1.48728812277626
1.4663,-1.49081704177171
1.46645,-1.49435829752019
1.4666,-1.49791194741052
1.46675,-1.50147804916876
1.4669,-1.5050566608606
1.46705,-1.5086478408938
1.4672,-1.51225164802062
1.46735,-1.51586814134029
1.4675,-1.51949738030154
1.46765,-1.52313942470507
1.4678,-1.5267943347061
1.46795,-1.53046217081693
1.4681,-1.53414299390949
1.46825,-1.53783686521797
1.4684,-1.54154384634142
1.46855,-1.54526399924642
1.4687,-1.5489973862697
1.46885,-1.55274407012085
1.469,-1.55650411388504
1.46915,-1.56027758102576
1.4693,-1.56406453538754
1.46945,-1.56786504119875
1.4696,-1.57167916307443
1.46975,-1.57550696601908
1.4699,-1.57934851542953
1.47005,-1.5832038770978
1.4702,-1.58707311721404
1.47035,-1.59095630236944
1.4705,-1.59485349955915
1.47065,-1.59876477618529
1.4708,-1.60269020005996
1.47095,-1.60662983940823
1.4711,-1.61058376287127
1.47125,-1.61455203950933
1.4714,-1.61853473880494
1.47155,-1.62253193066598
1.4717,-1.62654368542891
1.47185,-1.63057007386189
1.472,-1.63461116716805
1.47215,-1.63866703698871
1.4723,-1.64273775540666
1.47245,-1.64682339494949
1.4726,-1.65092402859289
1.47275,-1.655039729764
1.4729,-1.65917057234486
1.47305,-1.66331663067577
1.4732,-1.66747797955879
1.47335,-1.6716546942612
1.4735,-1.675846850519
1.47365,-1.68005452454046
1.4738,-1.68427779300972
1.47395,-1.68851673309039
1.4741,-1.69277142242916
1.47425,-1.6970419391595
1.4744,-1.70132836190534
1.47455,-1.70563076978484
1.4747,-1.70994924241415
1.47485,-1.71428385991119
1.475,-1.7186347028995
1.47515,-1.72300185251214
1.4753,-1.72738539039555
1.47545,-1.73178539871354
1.4756,-1.73620196015122
1.47575,-1.74063515791908
1.4759,-1.74508507575694
1.47605,-1.74955179793813
1.4762,-1.75403540927357
1.47635,-1.75853599511594
1.4765,-1.76305364136387
1.47665,-1.76758843446617
1.4768,-1.77214046142614
1.47695,-1.77670980980582
1.4771,-1.78129656773042
1.47725,-1.78590082389265
1.4774,-1.79052266755716
1.47755,-1.79516218856505
1.4777,-1.79981947733834
1.47785,-1.80449462488456
1.478,-1.80918772280131
1.47815,-1.81389886328094
1.4783,-1.81862813911517
1.47845,-1.82337564369988
1.4786,-1.82814147103984
1.47875,-1.83292571575354
1.4789,-1.83772847307801
1.47905,-1.84254983887376
1.4792,-1.8473899096297
1.47935,-1.85224878246815
1.4795,-1.85712655514986
1.47965,-1.86202332607911
1.4798,-1.86693919430883
1.47995,-1.87187425954577
1.4801,-1.87682862215576
1.48025,-1.88180238316895
1.4804,-1.88679564428515
1.48055,-1.89180850787922
1.4807,-1.89684107700645
1.48085,-1.90189345540809
1.481,-1.90696574751684
1.48115,-1.91205805846246
1.4813,-1.91717049407734
1.48145,-1.92230316090229
1.4816,-1.92745616619215
1.48175,-1.93262961792168
1.4819,-1.93782362479139
1.48205,-1.94303829623338
1.4822,-1.94827374241736
1.48235,-1.95353007425666
1.4825,-1.95880740341428
1.48265,-1.96410584230901
1.4828,-1.96942550412166
1.48295,-1.97476650280125
1.4831,-1.98012895307136
1.48325,-1.98551297043647
1.4834,-1.99091867118841
1.48355,-1.99634617241281
1.4837,-2.00179559199568
1.48385,-2.00726704863002
1.484,-2.0127606618225
1.48415,-2.01827655190016
1.4843,-2.02381484001728
1.48445,-2.02937564816217
1.4846,-2.0349590991642
1.48475,-2.04056531670071
1.4849,-2.04619442530416
1.48505,-2.05184655036922
1.4852,-2.05752181815999
1.48535,-2.06322035581729
1.4855,-2.06894229136599
1.48565,-2.07468775372245
1.4858,-2.08045687270199
1.48595,-2.0862497790265
1.4861,-2.092066604332
1.48625,-2.09790748117643
1.4864,-2.10377254304743
1.48655,-2.10966192437014
1.4867,-2.11557576051522
1.48685,-2.12151418780683
1.487,-2.12747734353073
1.48715,-2.13346536594248
1.4873,-2.13947839427568
1.48745,-2.14551656875032
1.4876,-2.15158003058117
1.48775,-2.15766892198635
1.4879,-2.16378338619586
1.48805,-2.1699235674603
1.4882,-2.17608961105959
1.48835,-2.18228166331183
1.4885,-2.18849987158226
1.48865,-2.19474438429226
1.4888,-2.20101535092847
1.48895,-2.207312922052
1.4891,-2.21363724930771
1.48925,-2.21998848543362
1.4894,-2.22636678427037
1.48955,-2.23277230077084
1.4897,-2.23920519100978
1.48985,-2.2456656121936
1.49,-2.25215372267022
1.49015,-2.25866968193909
1.4903,-2.26521365066121
1.49045,-2.2717857906693
1.4906,-2.27838626497811
1.49075,-2.28501523779477
1.4909,-2.29167287452926
1.49105,-2.29835934180504
1.4912,-2.30507480746968
1.49135,-2.31181944060577
1.4915,-2.31859341154168
1.49165,-2.32539689186272
1.4918,-2.33223005442223
1.49195,-2.33909307335281
1.4921,-2.3459861240777
1.49225,-2.35290938332224
1.4924,-2.35986302912553
1.49255,-2.36684724085206
1.4927,-2.37386219920364
1.49285,-2.38090808623126
1.493,-2.38798508534724
1.49315,-2.3950933813374
1.4933,-2.40223316037344
1.49345,-2.40940461002533
1.4936,-2.41660791927392
1.49375,-2.42384327852369
1.4939,-2.43111087961554
1.49405,-2.43841091583983
1.4942,-2.44574358194945
1.49435,-2.45310907417308
1.4945,-2.4605075902286
1.49465,-2.46793932933657
1.4948,-2.47540449223395
1.49495,-2.4829032811879
1.4951,-2.49043590000969
1.49525,-2.49800255406888
1.4954,-2.50560345030744
1.49555,-2.51323879725431
1.4957,-2.52090880503982
1.49585,-2.52861368541042
1.496,-2.53635365174358
1.49615,-2.54412891906274
1.4963,-2.55193970405249
1.49645,-2.55978622507396
1.4966,-2.56766870218018
1.49675,-2.57558735713189
1.4969,-2.5835424134132
1.49705,-2.59153409624771
1.4972,-2.59956263261456
1.49735,-2.60762825126483
1.4975,-2.61573118273799
1.49765,-2.62387165937858
1.4978,-2.63204991535307
1.49795,-2.64026618666691
1.4981,-2.64852071118169
1.49825,-2.65681372863257
1.4984,-2.66514548064586
1.49855,-2.67351621075674
1.4987,-2.68192616442732
1.49885,-2.69037558906466
1.499,-2.69886473403922
1.49915,-2.70739385070334
1.4993,-2.71596319240999
1.49945,-2.72457301453175
1.4996,-2.73322357447988
1.49975,-2.74191513172376
1.4999,-2.7506479478104
1.50005,-2.75942228638416
1.5002,-2.76823841320686
1.50035,-2.77709659617788
1.5005,-2.7859971053546
1.50065,-2.79494021297309
1.5008,-2.80392619346887
1.50095,-2.81295532349813
1.5011,-2.82202788195893
1.50125,-2.83114415001286
1.5014,-2.84030441110675
1.50155,-2.84950895099471
1.5017,-2.8587580577604
1.50185,-2.86805202183958
1.502,-2.87739113604277
1.50215,-2.88677569557837
1.5023,-2.89620599807579
1.50245,-2.90568234360907
1.5026,-2.91520503472058
1.50275,-2.92477437644507
1.5029,-2.93439067633399
1.50305,-2.94405424448001
1.5032,-2.95376539354184
1.50335,-2.96352443876941
1.5035,-2.97333169802919
1.50365,-2.98318749182987
1.5038,-2.99309214334831
1.50395,-3.00304597845577
1.5041,-3.01304932574444
1.50425,-3.02310251655426
1.5044,-3.03320588500006
1.50455,-3.04335976799896
1.5047,-3.05356450529804
1.50485,-3.06382043950248
1.505,-3.07412791610384
1.50515,-3.08448728350874
1.5053,-3.09489889306787
1.50545,-3.1053630991052
1.5056,-3.11588025894773
1.50575,-3.12645073295542
1.5059,-3.13707488455146
1.50605,-3.14775308025298
1.5062,-3.15848568970193
1.50635,-3.16927308569653
1.5065,-3.18011564422294
1.50665,-3.19101374448721
1.5068,-3.20196776894784
1.50695,-3.21297810334842
1.5071,-3.22404513675083
1.50725,-3.23516926156878
1.5074,-3.24635087360167
1.50755,-3.25759037206892
1.5077,-3.2688881596446
1.50785,-3.28024464249247
1.508,-3.29166023030155
1.50815,-3.30313533632187
1.5083,-3.31467037740082
1.50845,-3.32626577401986
1.5086,-3.33792195033148
1.50875,-3.34963933419693
1.5089,-3.36141835722409
1.50905,-3.37325945480581
1.5092,-3.38516306615886
1.50935,-3.3971296343631
1.5095,-3.4091596064013
1.50965,-3.4212534331993
1.5098,-3.4334115696666
1.50995,-3.44563447473759
1.5101,-3.457922611413
1.51025,-3.47027644680212
1.5104,-3.48269645216525
1.51055,-3.49518310295677
1.5107,-3.50773687886871
1.51085,-3.52035826387479
1.511,-3.5330477462749
1.51115,-3.54580581874033
1.5113,-3.55863297835922
1.51145,-3.57152972668277
1.5116,-3.58449656977188
1.51175,-3.59753401824432
1.5119,-3.61064258732255
1.51205,-3.62382279688199
1.5122,-3.63707517149991
1.51235,-3.65040024050487
1.5125,-3.66379853802671
1.51265,-3.67727060304724
1.5128,-3.69081697945137
1.51295,-3.70443821607892
1.5131,-3.7181348667771
1.51325,-3.73190749045339
1.5134,-3.74575665112934
1.51355,-3.75968291799478
1.5137,-3.77368686546272
1.51385,-3.78776907322495
1.514,-3.80193012630821
1.51415,-3.81617061513115
1.5143,-3.83049113556185
1.51445,-3.84489228897599
1.5146,-3.85937468231594
1.51475,-3.87393892815015
1.5149,-3.88858564473372
1.51505,-3.90331545606931
1.5152,-3.91812899196891
1.51535,-3.93302688811643
1.5155,-3.9480097861309
1.51565,-3.96307833363043
1.5158,-3.97823318429707
1.51595,-3.99347499794233
1.5161,-4.00880444057344
1.51625,-4.02422218446057
1.5164,-4.03972890820465
1.51655,-4.05532529680618
1.5167,-4.07101204173478
1.51685,-4.08678984099956
1.517,-4.10265939922041
1.51715,-4.11862142770001
1.5173,-4.13467664449692
1.51745,-4.15082577449931
1.5176,-4.16706954949979
1.51775,-4.18340870827105
1.5179,-4.19984399664226
1.51805,-4.21637616757678
1.5182,-4.23300598125046
1.51835,-4.24973420513097
1.5185,-4.26656161405825
1.51865,-4.2834889903257
1.5188,-4.30051712376256
1.51895,-4.3176468118172
1.5191,-4.33487885964142
1.51925,-4.35221408017577
1.5194,-4.36965329423599
1.51955,-4.38719733060037
1.5197,-4.40484702609834
1.51985,-4.42260322570006
1.52,-4.44046678260704
1.52015,-4.45843855834403
1.5203,-4.47651942285183
1.52045,-4.49471025458152
1.5206,-4.51301194058958
1.52075,-4.53142537663435
1.5209,-4.54995146727358
1.52105,-4.56859112596322
1.5212,-4.58734527515749
1.52135,-4.60621484641011
1.5215,-4.62520078047678
1.52165,-4.64430402741902
1.5218,-4.66352554670913
1.52195,-4.68286630733665
1.5221,-4.70232728791603
1.52225,-4.72190947679564
1.5224,-4.7416138721682
1.52255,-4.76144148218241
1.5227,-4.7813933250563
1.52285,-4.80147042919169
1.523,-4.82167383329019
1.52315,-4.84200458647068
1.5233,-4.86246374838827
1.52345,-4.88305238935457
1.5236,-4.90377159045985
1.52375,-4.92462244369628
1.5239,-4.94560605208309
1.52405,-4.9667235297931
1.5242,-4.98797600228086
1.52435,-5.00936460641248
1.5245,-5.03089049059714
1.52465,-5.05255481492007
1.5248,-5.07435875127739
1.52495,-5.09630348351252
1.5251,-5.11839020755451
1.52525,-5.14062013155794
1.5254,-5.16299447604464
1.52555,-5.1855144740473
1.5257,-5.20818137125467
1.52585,-5.23099642615903
1.526,-5.25396091020506
1.52615,-5.27707610794094
1.5263,-5.30034331717125
1.52645,-5.3237638491117
1.5266,-5.3473390285462
1.52675,-5.37107019398552
1.5269,-5.39495869782826
1.52705,-5.41900590652378
1.5272,-5.44321320073706
1.52735,-5.46758197551607
1.5275,-5.4921136404609
1.52765,-5.51680961989522
1.5278,-5.54167135303991
1.52795,-5.566700294189
1.5281,-5.59189791288763
1.52825,-5.61726569411266
1.5284,-5.64280513845523
1.52855,-5.66851776230593
1.5287,-5.69440509804223
1.52885,-5.72046869421821
1.529,-5.74671011575709
1.52915,-5.77313094414575
1.5293,-5.79973277763217
1.52945,-5.82651723142512
1.5296,-5.85348593789641
1.52975,-5.88064054678614
1.5299,-5.90798272540998
1.53005,-5.93551415886952
1.5302,-5.96323655026524
1.53035,-5.99115162091196
1.5305,-6.01926111055747
1.53065,-6.04756677760354
1.5308,-6.07607039932998
1.53095,-6.10477377212154
1.5311,-6.13367871169742
1.53125,-6.1627870533442
1.5314,-6.19210065215123
1.53155,-6.22162138324917
1.5317,-6.25135114205167
1.53185,-6.2812918444999
1.532,-6.31144542731006
1.53215,-6.34181384822438
1.5323,-6.37239908626485
1.53245,-6.40320314199018
1.5326,-6.43422803775611
1.53275,-6.46547581797861
1.5329,-6.49694854940075
1.53305,-6.52864832136236
1.5332,-6.5605772460732
1.53335,-6.59273745888945
1.5335,-6.62513111859328
1.53365,-6.65776040767608
1.5338,-6.69062753262482
1.53395,-6.72373472421173
1.5341,-6.75708423778752
1.53425,-6.79067835357777
1.5344,-6.82451937698294
1.53455,-6.85860963888157
1.5347,-6.89295149593698
1.53485,-6.92754733090734
1.535,-6.96239955295895
1.53515,-6.99751059798324
1.5353,-7.03288292891677
1.53545,-7.06851903606477
1.5356,-7.10442143742795
1.53575,-7.14059267903252
1.5359,-7.17703533526341
1.53605,-7.21375200920104
1.5362,-7.2507453329608
1.53635,-7.28801796803579
1.5365,-7.32557260564284
1.53665,-7.36341196707092
1.5368,-7.40153880403318
1.53695,-7.43995589902108
1.5371,-7.47866606566177
1.53725,-7.51767214907765
1.5374,-7.5569770262485
1.53755,-7.59658360637613
1.5377,-7.63649483125103
1.53785,-7.67671367562095
1.538,-7.71724314756151
1.53815,-7.75808628884815
1.5383,-7.79924617533002
1.53845,-7.84072591730442
1.5386,-7.8825286598926
1.53875,-7.92465758341613
1.5389,-7.96711590377341
1.53905,-8.00990687281658
1.5392,-8.05303377872779
1.53935,-8.09649994639492
1.5395,-8.14030873778621
1.53965,-8.18446355232297
1.5398,-8.228967827251
1.53995,-8.27382503800866
1.5401,-8.31903869859228
1.54025,-8.36461236191762
1.5404,-8.41054962017734
1.54055,-8.45685410519265
1.5407,-8.50352948876015
1.54085,-8.55057948299111
1.541,-8.59800784064397
1.54115,-8.64581835544793
1.5413,-8.69401486241719
1.54145,-8.74260123815513
1.5416,-8.79158140114616
1.54175,-8.84095931203527
1.5419,-8.89073897389293
1.54205,-8.94092443246444
1.5422,-8.9915197764023
1.54235,-9.04252913747968
1.5425,-9.09395669078303
1.54265,-9.14580665488263
1.5428,-9.19808329197825
1.54295,-9.25079090801858
1.5431,-9.30393385279149
1.54325,-9.35751651998273
1.5434,-9.41154334720065
1.54355,-9.46601881596393
1.5437,-9.52094745164939
1.54385,-9.57633382339647
1.544,-9.63218254396482
1.54415,-9.68849826954141
1.5443,-9.74528569949348
1.54445,-9.80254957606185
1.5446,-9.86029468399188
1.54475,-9.91852585009529
1.5449,-9.9772479427386
1.54505,-10.0364658712528
1.5452,-10.0961845852566
1.54535,-10.15640907389
1.5455,-10.2171443649469
1.54565,-10.2783955239034
1.5458,-10.340167652832
1.54595,-10.4024658891923
1.5461,-10.4652954044922
1.54625,-10.5286614028061
1.5464,-10.5925691191432
1.54655,-10.6570238176526
1.5467,-10.7220307896535
1.54685,-10.7875953514796
1.547,-10.8537228421219
1.54715,-10.9204186206568
1.5473,-10.9876880634433
1.54745,-11.0555365610724
1.5476,-11.1239695150532
1.54775,-11.1929923342123
1.5479,-11.2626104307914
1.54805,-11.3328292162167
1.5482,-11.4036540965202
1.54835,-11.4750904673857
1.5485,-11.5471437087955
1.54865,-11.6198191792461
1.5488,-11.6931222095055
1.54895,-11.7670580958782
1.5491,-11.8416320929432
1.54925,-11.9168494057286
1.5494,-11.9927151812831
1.54955,-12.0692344996016
1.5497,-12.1464123638607
1.54985,-12.2242536899149
1.55,-12.3027632950037
