"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664527432912541
1.40015,-0.665610544391048
1.4003,-0.666696253590299
1.40045,-0.667784568693372
1.4006,-0.668875497915092
1.40075,-0.669969049502175
1.4009,-0.671065231733352
1.40105,-0.672164052919569
1.4012,-0.673265521404081
1.40135,-0.67436964556265
1.4015,-0.67547643380367
1.40165,-0.676585894568329
1.4018,-0.677698036330776
1.40195,-0.67881286759824
1.4021,-0.679930396911233
1.40225,-0.681050632843665
1.4024,-0.68217358400304
1.40255,-0.683299259030571
1.4027,-0.684427666601382
1.40285,-0.685558815424638
1.403,-0.686692714243721
1.40315,-0.687829371836394
1.4033,-0.688968797014952
1.40345,-0.690110998626392
1.4036,-0.691255985552584
1.40375,-0.692403766710424
1.4039,-0.693554351052015
1.40405,-0.694707747564826
1.4042,-0.695863965271858
1.40435,-0.697023013231816
1.4045,-0.698184900539292
1.40465,-0.699349636324916
1.4048,-0.700517229755541
1.40495,-0.701687690034409
1.4051,-0.702861026401342
1.40525,-0.704037248132883
1.4054,-0.705216364542515
1.40555,-0.70639838498081
1.4057,-0.707583318835613
1.40585,-0.708771175532227
1.406,-0.709961964533581
1.40615,-0.711155695340429
1.4063,-0.712352377491518
1.40645,-0.713552020563782
1.4066,-0.714754634172516
1.40675,-0.715960227971566
1.4069,-0.717168811653518
1.40705,-0.718380394949884
1.4072,-0.719594987631293
1.40735,-0.720812599507673
1.4075,-0.722033240428449
1.40765,-0.723256920282729
1.4078,-0.724483648999513
1.40795,-0.725713436547865
1.4081,-0.726946292937118
1.40825,-0.728182228217075
1.4084,-0.729421252478204
1.40855,-0.730663375851828
1.4087,-0.731908608510338
1.40885,-0.73315696066739
1.409,-0.734408442578098
1.40915,-0.735663064539242
1.4093,-0.736920836889488
1.40945,-0.738181770009565
1.4096,-0.739445874322499
1.40975,-0.740713160293801
1.4099,-0.741983638431688
1.41005,-0.74325731928729
1.4102,-0.744534213454858
1.41035,-0.745814331571991
1.4105,-0.747097684319823
1.41065,-0.748384282423267
1.4108,-0.749674136651214
1.41095,-0.750967257816758
1.4111,-0.752263656777416
1.41125,-0.753563344435343
1.4114,-0.754866331737561
1.41155,-0.756172629676165
1.4117,-0.757482249288578
1.41185,-0.758795201657745
1.412,-0.760111497912386
1.41215,-0.761431149227201
1.4123,-0.762754166823113
1.41245,-0.7640805619675
1.4126,-0.765410345974423
1.41275,-0.766743530204866
1.4129,-0.768080126066954
1.41305,-0.769420145016213
1.4132,-0.770763598555794
1.41335,-0.772110498236707
1.4135,-0.773460855658083
1.41365,-0.774814682467392
1.4138,-0.776171990360702
1.41395,-0.777532791082915
1.4141,-0.778897096428027
1.41425,-0.780264918239364
1.4144,-0.781636268409822
1.41455,-0.78301115888215
1.4147,-0.784389601649172
1.41485,-0.785771608754047
1.415,-0.787157192290544
1.41515,-0.788546364403274
1.4153,-0.789939137287961
1.41545,-0.791335523191701
1.4156,-0.79273553441322
1.41575,-0.794139183303145
1.4159,-0.795546482264257
1.41605,-0.796957443751771
1.4162,-0.798372080273599
1.41635,-0.799790404390605
1.4165,-0.801212428716901
1.41665,-0.802638165920111
1.4168,-0.804067628721622
1.41695,-0.805500829896913
1.4171,-0.806937782275769
1.41725,-0.808378498742613
1.4174,-0.809822992236765
1.41755,-0.811271275752711
1.4177,-0.812723362340422
1.41785,-0.814179265105616
1.418,-0.815638997210047
1.41815,-0.817102571871807
1.4183,-0.818570002365604
1.41845,-0.820041302023065
1.4186,-0.821516484233039
1.41875,-0.822995562441865
1.4189,-0.824478550153707
1.41905,-0.825965460930825
1.4192,-0.827456308393896
1.41935,-0.828951106222312
