"Freq [GHz]","dB(S(1,1)) []"
1.41935,-0.809807980033172
1.4195,-0.811257106399841
1.41965,-0.812710053942845
1.4198,-0.814166835914294
1.41995,-0.815627465623418
1.4201,-0.81709195643687
1.42025,-0.818560321779014
1.4204,-0.820032575132246
1.42055,-0.821508730037277
1.4207,-0.822988800093452
1.42085,-0.824472798959041
1.421,-0.825960740351582
1.42115,-0.82745263804815
1.4213,-0.828948505885694
1.42145,-0.830448357761341
1.4216,-0.831952207632732
1.42175,-0.833460069518315
1.4219,-0.834971957497681
1.42205,-0.836487885711882
1.4222,-0.838007868363756
1.42235,-0.839531919718263
1.4225,-0.841060054102792
1.42265,-0.842592285907514
1.4228,-0.8441286295857
1.42295,-0.845669099654057
1.4231,-0.847213710693084
1.42325,-0.848762477347386
1.4234,-0.85031541432602
1.42355,-0.85187253640286
1.4237,-0.853433858416916
1.42385,-0.854999395272682
1.424,-0.856569161940518
1.42415,-0.858143173456961
1.4243,-0.859721444925113
1.42445,-0.861303991514969
1.4246,-0.862890828463796
1.42475,-0.864481971076484
1.4249,-0.866077434725923
1.42505,-0.867677234853341
1.4252,-0.869281386968707
1.42535,-0.870889906651065
1.4255,-0.872502809548937
1.42565,-0.874120111380688
1.4258,-0.875741827934894
1.42595,-0.877367975070731
1.4261,-0.878998568718353
1.42625,-0.880633624879286
1.4264,-0.8822731596268
1.42655,-0.883917189106313
1.4267,-0.88556572953577
1.42685,-0.887218797206045
1.427,-0.888876408481344
1.42715,-0.890538579799593
1.4273,-0.892205327672839
1.42745,-0.893876668687674
1.4276,-0.895552619505618
1.42775,-0.897233196863541
1.4279,-0.898918417574082
1.42805,-0.900608298526053
1.4282,-0.902302856684855
1.42835,-0.904002109092923
1.4285,-0.905706072870106
1.42865,-0.907414765214137
1.4288,-0.90912820340104
1.42895,-0.91084640478556
1.4291,-0.912569386801609
1.42925,-0.914297166962694
1.4294,-0.916029762862356
1.42955,-0.917767192174629
1.4297,-0.919509472654464
1.42985,-0.921256622138195
1.43,-0.923008658543976
1.43015,-0.924765599872255
1.4303,-0.92652746420621
1.43045,-0.928294269712233
1.4306,-0.930066034640372
1.43075,-0.931842777324809
1.4309,-0.933624516184327
1.43105,-0.935411269722793
1.4312,-0.937203056529611
1.43135,-0.938999895280232
1.4315,-0.940801804736603
1.43165,-0.94260880374769
1.4318,-0.944420911249926
1.43195,-0.946238146267742
1.4321,-0.948060527914027
1.43225,-0.949888075390668
1.4324,-0.951720807989
1.43255,-0.953558745090357
1.4327,-0.955401906166556
1.43285,-0.957250310780426
1.433,-0.959103978586303
1.43315,-0.960962929330561
1.4333,-0.962827182852135
1.43345,-0.964696759083046
1.4336,-0.966571678048933
1.43375,-0.968451959869572
1.4339,-0.970337624759428
1.43405,-0.972228693028195
1.4342,-0.974125185081333
1.43435,-0.97602712142061
1.4345,-0.977934522644673
1.43465,-0.979847409449577
1.4348,-0.981765802629366
1.43495,-0.983689723076628
1.4351,-0.985619191783057
1.43525,-0.987554229840023
1.4354,-0.989494858439151
1.43555,-0.9914410988729
1.4357,-0.993392972535138
1.43585,-0.995350500921741
1.436,-0.997313705631148
1.43615,-0.999282608365016
1.4363,-1.00125723092875
1.43645,-1.00323759523215
1.4366,-1.00522372329001
1.43675,-1.00721563722271
1.4369,-1.00921335925684
1.43705,-1.01121691172584
1.4372,-1.01322631707058
1.43735,-1.01524159784003
1.4375,-1.01726277669186
1.43765,-1.01928987639309
1.4378,-1.02132291982074
1.43795,-1.02336192996243
1.4381,-1.02540692991711
1.43825,-1.02745794289562
1.4384,-1.02951499222142
1.43855,-1.03157810133122
1.4387,-1.03364729377566
1.43885,-1.03572259321994
1.439,-1.03780402344459
1.43915,-1.03989160834604
1.4393,-1.04198537193738
1.43945,-1.04408533834904
1.4396,-1.04619153182947
1.43975,-1.04830397674583
1.4399,-1.05042269758472
1.44005,-1.05254771895289
1.4402,-1.05467906557794
1.44035,-1.05681676230905
1.4405,-1.0589608341177
1.44065,-1.0611113060984
1.4408,-1.06326820346944
1.44095,-1.06543155157361
1.4411,-1.06760137587895
1.44125,-1.06977770197953
1.4414,-1.07196055559617
1.44155,-1.07414996257721
1.4417,-1.07634594889929
1.44185,-1.07854854066812
1.442,-1.08075776411925
1.44215,-1.08297364561886
1.4423,-1.08519621166456
1.44245,-1.08742548888614
1.4426,-1.08966150404645
1.44275,-1.09190428404213
1.4429,-1.09415385590446
1.44305,-1.09641024680018
1.4432,-1.09867348403229
1.44335,-1.10094359504091
1.4435,-1.1032206074041
1.44365,-1.1055045488387
1.4438,-1.10779544720117
1.44395,-1.11009333048848
1.4441,-1.11239822683893
1.44425,-1.11471016453303
1.4444,-1.11702917199438
1.44455,-1.11935527779055
1.4447,-1.12168851063396
1.44485,-1.12402889938275
1.445,-1.12637647304173
1.44515,-1.12873126076323
1.4453,-1.13109329184805
1.44545,-1.13346259574637
1.4456,-1.13583920205865
1.44575,-1.13822314053659
1.4459,-1.14061444108407
1.44605,-1.14301313375806
1.4462,-1.14541924876963
1.44635,-1.14783281648484
1.4465,-1.15025386742576
1.44665,-1.15268243227144
1.4468,-1.15511854185884
1.44695,-1.1575622271839
1.4471,-1.16001351940243
1.44725,-1.16247244983122
1.4474,-1.16493904994899
1.44755,-1.1674133513974
1.4477,-1.16989538598211
1.44785,-1.17238518567378
1.448,-1.17488278260915
1.44815,-1.17738820909203
1.4483,-1.17990149759442
1.44845,-1.18242268075751
1.4486,-1.18495179139283
1.44875,-1.18748886248322
1.4489,-1.19003392718403
1.44905,-1.19258701882415
1.4492,-1.19514817090712
1.44935,-1.19771741711227
1.4495,-1.20029479129579
1.44965,-1.20288032749194
1.4498,-1.20547405991409
1.44995,-1.20807602295594
1.4501,-1.21068625119265
1.45025,-1.21330477938198
1.4504,-1.2159316424655
1.45055,-1.21856687556977
1.4507,-1.22121051400748
1.45085,-1.22386259327871
1.451,-1.22652314907211
1.45115,-1.22919221726609
1.4513,-1.23186983393011
1.45145,-1.23455603532586
1.4516,-1.23725085790855
1.45175,-1.23995433832811
1.4519,-1.24266651343051
1.45205,-1.245387420259
1.4522,-1.24811709605539
1.45235,-1.25085557826139
1.4525,-1.25360290451985
1.45265,-1.25635911267611
1.4528,-1.25912424077932
1.45295,-1.26189832708379
1.4531,-1.26468141005029
1.45325,-1.26747352834744
1.4534,-1.27027472085306
1.45355,-1.27308502665556
1.4537,-1.27590448505532
1.45385,-1.27873313556607
1.454,-1.28157101791632
1.45415,-1.28441817205078
1.4543,-1.28727463813176
1.45445,-1.29014045654064
1.4546,-1.29301566787933
1.45475,-1.29590031297171
1.4549,-1.29879443286509
1.45505,-1.30169806883175
1.4552,-1.3046112623704
1.45535,-1.30753405520768
1.4555,-1.31046648929973
1.45565,-1.31340860683366
1.4558,-1.31636045022915
1.45595,-1.31932206213999
1.4561,-1.32229348545564
1.45625,-1.32527476330283
1.4564,-1.32826593904711
1.45655,-1.33126705629456
1.4567,-1.33427815889328
1.45685,-1.33729929093513
1.457,-1.34033049675731
1.45715,-1.34337182094407
1.4573,-1.34642330832834
1.45745,-1.34948500399343
1.4576,-1.35255695327476
1.45775,-1.3556392017615
1.4579,-1.3587317952984
1.45805,-1.36183477998743
1.4582,-1.3649482021896
1.45835,-1.36807210852672
1.4585,-1.37120654588314
1.45865,-1.3743515614076
1.4588,-1.37750720251502
1.45895,-1.38067351688833
1.4591,-1.3838505524803
1.45925,-1.38703835751542
1.4594,-1.39023698049173
1.45955,-1.39344647018276
1.4597,-1.39666687563939
1.45985,-1.39989824619179
1.46,-1.40314063145135
1.46015,-1.4063940813126
1.4603,-1.40965864595521
1.46045,-1.41293437584597
1.4606,-1.41622132174077
1.46075,-1.4195195346866
1.4609,-1.42282906602362
1.46105,-1.42614996738717
1.4612,-1.42948229070984
1.46135,-1.43282608822358
1.4615,-1.43618141246174
1.46165,-1.43954831626125
1.4618,-1.4429268527647
1.46195,-1.44631707542252
1.4621,-1.44971903799511
1.46225,-1.45313279455507
1.4624,-1.45655839948939
1.46255,-1.45999590750165
1.4627,-1.46344537361428
1.46285,-1.4669068531708
1.463,-1.47038040183813
1.46315,-1.47386607560886
1.4633,-1.47736393080358
1.46345,-1.48087402407317
1.4636,-1.48439641240122
1.46375,-1.48793115310639
1.4639,-1.49147830384474
1.46405,-1.49503792261225
1.4642,-1.49861006774716
1.46435,-1.50219479793245
1.4645,-1.50579217219836
1.46465,-1.50940224992484
1.4648,-1.51302509084408
1.46495,-1.51666075504304
1.4651,-1.52030930296603
1.46525,-1.52397079541727
1.4654,-1.52764529356353
1.46555,-1.53133285893671
1.4657,-1.5350335534365
1.46585,-1.53874743933308
1.466,-1.54247457926977
1.46615,-1.5462150362658
1.4663,-1.549968873719
1.46645,-1.5537361554086
1.4666,-1.55751694549795
1.46675,-1.56131130853743
1.4669,-1.56511930946722
1.46705,-1.56894101362017
1.4672,-1.57277648672469
1.46735,-1.57662579490765
1.4675,-1.58048900469733
1.46765,-1.58436618302636
1.4678,-1.58825739723472
1.46795,-1.59216271507273
1.4681,-1.59608220470412
1.46825,-1.60001593470906
1.4684,-1.60396397408726
1.46855,-1.60792639226109
1.4687,-1.61190325907875
1.46885,-1.61589464481736
1.469,-1.61990062018625
1.46915,-1.62392125633015
1.4693,-1.62795662483242
1.46945,-1.63200679771837
1.4696,-1.63607184745857
1.46975,-1.64015184697213
1.4699,-1.64424686963019
1.47005,-1.64835698925918
1.4702,-1.65248228014438
1.47035,-1.65662281703329
1.4705,-1.66077867513914
1.47065,-1.66494993014445
1.4708,-1.66913665820452
1.47095,-1.67333893595109
1.4711,-1.6775568404959
1.47125,-1.68179044943434
1.4714,-1.68603984084915
1.47155,-1.69030509331414
1.4717,-1.69458628589793
1.47185,-1.69888349816771
1.472,-1.70319681019305
1.47215,-1.70752630254982
1.4723,-1.71187205632398
1.47245,-1.71623415311553
1.4726,-1.72061267504252
1.47275,-1.72500770474491
1.4729,-1.72941932538874
1.47305,-1.73384762067009
1.4732,-1.73829267481921
1.47335,-1.74275457260464
1.4735,-1.74723339933742
1.47365,-1.75172924087525
1.4738,-1.75624218362675
1.47395,-1.76077231455579
1.4741,-1.76531972118574
1.47425,-1.7698844916039
1.4744,-1.77446671446585
1.47455,-1.77906647899994
1.4747,-1.78368387501174
1.47485,-1.78831899288858
1.475,-1.79297192360414
1.47515,-1.79764275872299
1.4753,-1.80233159040531
1.47545,-1.80703851141156
1.4756,-1.81176361510721
1.47575,-1.81650699546752
1.4759,-1.82126874708237
1.47605,-1.82604896516114
1.4762,-1.83084774553758
1.47635,-1.83566518467484
1.4765,-1.84050137967042
1.47665,-1.84535642826121
1.4768,-1.85023042882865
1.47695,-1.85512348040383
1.4771,-1.86003568267268
1.47725,-1.86496713598127
1.4774,-1.86991794134098
1.47755,-1.87488820043399
1.4777,-1.87987801561856
1.47785,-1.88488748993452
1.478,-1.88991672710873
1.47815,-1.89496583156069
1.4783,-1.90003490840801
1.47845,-1.90512406347221
1.4786,-1.91023340328429
1.47875,-1.91536303509057
1.4789,-1.92051306685848
1.47905,-1.92568360728235
1.4792,-1.93087476578947
1.47935,-1.93608665254592
1.4795,-1.94131937846272
1.47965,-1.94657305520183
1.4798,-1.95184779518235
1.47995,-1.95714371158669
1.4801,-1.96246091836688
1.48025,-1.96779953025086
1.4804,-1.97315966274886
1.48055,-1.97854143215985
1.4807,-1.98394495557808
1.48085,-1.9893703508996
1.481,-1.99481773682892
1.48115,-2.00028723288573
1.4813,-2.00577895941158
1.48145,-2.0112930375768
1.4816,-2.01682958938732
1.48175,-2.02238873769169
1.4819,-2.02797060618804
1.48205,-2.03357531943122
1.4822,-2.03920300283993
1.48235,-2.04485378270399
1.4825,-2.05052778619159
1.48265,-2.05622514135672
1.4828,-2.06194597714656
1.48295,-2.06769042340901
1.4831,-2.07345861090031
1.48325,-2.07925067129268
1.4834,-2.08506673718205
1.48355,-2.09090694209588
1.4837,-2.09677142050105
1.48385,-2.10266030781185
1.484,-2.108573740398
1.48415,-2.11451185559276
1.4843,-2.1204747917012
1.48445,-2.12646268800839
1.4846,-2.13247568478786
1.48475,-2.13851392330999
1.4849,-2.14457754585056
1.48505,-2.1506666956994
1.4852,-2.15678151716901
1.48535,-2.16292215560346
1.4855,-2.16908875738716
1.48565,-2.17528146995392
1.4858,-2.18150044179592
1.48595,-2.18774582247291
1.4861,-2.19401776262142
1.48625,-2.20031641396411
1.4864,-2.20664192931917
1.48655,-2.21299446260983
1.4867,-2.219374168874
1.48685,-2.22578120427394
1.487,-2.23221572610609
1.48715,-2.23867789281097
1.4873,-2.24516786398318
1.48745,-2.25168580038149
1.4876,-2.25823186393905
1.48775,-2.26480621777372
1.4879,-2.27140902619847
1.48805,-2.27804045473187
1.4882,-2.28470067010877
1.48835,-2.29138984029095
1.4885,-2.29810813447807
1.48865,-2.30485572311851
1.4888,-2.31163277792051
1.48895,-2.31843947186333
1.4891,-2.32527597920849
1.48925,-2.33214247551125
1.4894,-2.33903913763205
1.48955,-2.34596614374825
1.4897,-2.35292367336578
1.48985,-2.35991190733109
1.49,-2.36693102784312
1.49015,-2.37398121846544
1.4903,-2.38106266413848
1.49045,-2.38817555119192
1.4906,-2.39532006735722
1.49075,-2.40249640178015
1.4909,-2.40970474503368
1.49105,-2.41694528913079
1.4912,-2.42421822753753
1.49135,-2.43152375518618
1.4915,-2.43886206848852
1.49165,-2.44623336534932
1.4918,-2.45363784517988
1.49195,-2.46107570891174
1.4921,-2.46854715901059
1.49225,-2.4760523994902
1.4924,-2.48359163592667
1.49255,-2.49116507547263
1.4927,-2.49877292687177
1.49285,-2.5064154004734
1.493,-2.51409270824721
1.49315,-2.52180506379816
1.4933,-2.52955268238163
1.49345,-2.53733578091852
1.4936,-2.54515457801077
1.49375,-2.55300929395677
1.4939,-2.56090015076718
1.49405,-2.56882737218075
1.4942,-2.57679118368043
1.49435,-2.58479181250948
1.4945,-2.59282948768798
1.49465,-2.60090444002926
1.4948,-2.60901690215678
1.49495,-2.61716710852095
1.4951,-2.62535529541624
1.49525,-2.6335817009985
1.4954,-2.64184656530235
1.49555,-2.65015013025893
1.4957,-2.65849263971366
1.49585,-2.66687433944427
1.496,-2.67529547717908
1.49615,-2.68375630261536
1.4963,-2.69225706743797
1.49645,-2.70079802533821
1.4966,-2.70937943203275
1.49675,-2.71800154528296
1.4969,-2.72666462491424
1.49705,-2.73536893283573
1.4972,-2.74411473306017
1.49735,-2.75290229172391
1.4975,-2.76173187710722
1.49765,-2.77060375965481
1.4978,-2.77951821199654
1.49795,-2.7884755089684
1.4981,-2.79747592763364
1.49825,-2.80651974730424
1.4984,-2.81560724956252
1.49855,-2.82473871828298
1.4987,-2.83391443965454
1.49885,-2.84313470220277
1.499,-2.85239979681256
1.49915,-2.86171001675101
1.4993,-2.8710656576904
1.49945,-2.88046701773172
1.4996,-2.88991439742816
1.49975,-2.89940809980903
1.4999,-2.90894843040389
1.50005,-2.91853569726694
1.5002,-2.92817021100171
1.50035,-2.93785228478603
1.5005,-2.94758223439715
1.50065,-2.95736037823737
1.5008,-2.9671870373597
1.50095,-2.97706253549404
1.5011,-2.98698719907341
1.50125,-2.99696135726073
1.5014,-3.00698534197568
1.50155,-3.01705948792194
1.5017,-3.02718413261479
1.50185,-3.03735961640895
1.502,-3.04758628252672
1.50215,-3.05786447708647
1.5023,-3.06819454913146
1.50245,-3.07857685065895
1.5026,-3.08901173664964
1.50275,-3.09949956509746
1.5029,-3.11004069703968
1.50305,-3.12063549658738
1.5032,-3.13128433095616
1.50335,-3.14198757049743
1.5035,-3.15274558872976
1.50365,-3.1635587623708
1.5038,-3.17442747136951
1.50395,-3.18535209893862
1.5041,-3.19633303158769
1.50425,-3.20737065915638
1.5044,-3.21846537484811
1.50455,-3.2296175752642
1.5047,-3.24082766043823
1.50485,-3.25209603387098
1.505,-3.26342310256567
1.50515,-3.27480927706356
1.5053,-3.28625497148007
1.50545,-3.29776060354116
1.5056,-3.3093265946203
1.50575,-3.32095336977576
1.5059,-3.33264135778833
1.50605,-3.34439099119946
1.5062,-3.35620270634989
1.50635,-3.36807694341873
1.5065,-3.38001414646291
1.50665,-3.39201476345712
1.5068,-3.40407924633429
1.50695,-3.41620805102642
1.5071,-3.42840163750587
1.50725,-3.44066046982729
1.5074,-3.4529850161699
1.50755,-3.46537574888027
1.5077,-3.47783314451558
1.50785,-3.49035768388747
1.508,-3.50294985210635
1.50815,-3.51561013862618
1.5083,-3.52833903728984
1.50845,-3.54113704637498
1.5086,-3.5540046686404
1.50875,-3.56694241137305
1.5089,-3.5799507864355
1.50905,-3.59303031031395
1.5092,-3.6061815041669
1.50935,-3.61940489387424
1.5095,-3.6327010100871
1.50965,-3.64607038827815
1.5098,-3.65951356879246
1.50995,-3.67303109689916
1.5101,-3.68662352284342
1.51025,-3.70029140189934
1.5104,-3.7140352944232
1.51055,-3.72785576590755
1.5107,-3.74175338703576
1.51085,-3.7557287337374
1.511,-3.76978238724404
1.51115,-3.78391493414598
1.5113,-3.79812696644944
1.51145,-3.81241908163453
1.5116,-3.82679188271393
1.51175,-3.84124597829208
1.5119,-3.85578198262541
1.51205,-3.87040051568295
1.5122,-3.8851022032079
1.51235,-3.89988767677979
1.5125,-3.91475757387743
1.51265,-3.92971253794266
1.5128,-3.9447532184448
1.51295,-3.9598802709459
1.5131,-3.9750943571668
1.51325,-3.99039614505383
1.5134,-4.00578630884661
1.51355,-4.02126552914639
1.5137,-4.03683449298529
1.51385,-4.05249389389646
1.514,-4.06824443198496
1.51415,-4.08408681399966
1.5143,-4.10002175340581
1.51445,-4.11604997045863
1.5146,-4.13217219227779
1.51475,-4.14838915292266
1.5149,-4.16470159346867
1.51505,-4.18111026208446
1.5152,-4.19761591410998
1.51535,-4.21421931213563
1.5155,-4.23092122608225
1.51565,-4.24772243328216
1.5158,-4.26462371856117
1.51595,-4.28162587432163
1.5161,-4.29872970062641
1.51625,-4.31593600528404
1.5164,-4.33324560393469
1.51655,-4.35065932013747
1.5167,-4.36817798545862
1.51685,-4.38580243956081
1.517,-4.40353353029363
1.51715,-4.42137211378506
1.5173,-4.43931905453421
1.51745,-4.45737522550511
1.5176,-4.47554150822172
1.51775,-4.49381879286408
1.5179,-4.51220797836561
1.51805,-4.53070997251183
1.5182,-4.54932569203999
1.51835,-4.5680560627402
1.5185,-4.58690201955775
1.51865,-4.60586450669652
1.5188,-4.62494447772408
1.51895,-4.64414289567773
1.5191,-4.66346073317206
1.51925,-4.68289897250775
1.5194,-4.70245860578192
1.51955,-4.72214063499956
1.5197,-4.74194607218676
1.51985,-4.76187593950501
1.52,-4.78193126936712
1.52015,-4.80211310455462
1.5203,-4.82242249833649
1.52045,-4.84286051458959
1.5206,-4.86342822792052
1.52075,-4.884126723789
1.5209,-4.90495709863286
1.52105,-4.92592045999457
1.5212,-4.94701792664947
1.52135,-4.9682506287356
1.5215,-4.9896197078851
1.52165,-5.01112631735745
1.5218,-5.0327716221742
1.52195,-5.05455679925569
1.5221,-5.07648303755927
1.52225,-5.09855153821948
1.5224,-5.12076351468996
1.52255,-5.14312019288704
1.5227,-5.16562281133555
1.52285,-5.1882726213161
1.523,-5.21107088701456
1.52315,-5.23401888567322
1.5233,-5.25711790774424
1.52345,-5.28036925704461
1.5236,-5.30377425091365
1.52375,-5.32733422037214
1.5239,-5.35105051028375
1.52405,-5.37492447951846
1.5242,-5.39895750111804
1.52435,-5.42315096246396
1.5245,-5.44750626544719
1.52465,-5.47202482664034
1.5248,-5.49670807747207
1.52495,-5.52155746440366
1.5251,-5.54657444910808
1.52525,-5.57176050865126
1.5254,-5.59711713567573
1.52555,-5.62264583858676
1.5257,-5.64834814174072
1.52585,-5.67422558563636
1.526,-5.70027972710804
1.52615,-5.72651213952189
1.5263,-5.75292441297444
1.52645,-5.77951815449368
1.5266,-5.80629498824311
1.52675,-5.83325655572815
1.5269,-5.86040451600546
1.52705,-5.88774054589494
1.5272,-5.91526634019433
1.52735,-5.94298361189707
1.5275,-5.9708940924126
1.52765,-5.99899953178978
1.5278,-6.02730169894305
1.52795,-6.05580238188188
1.5281,-6.08450338794271
1.52825,-6.11340654402456
1.5284,-6.14251369682715
1.52855,-6.17182671309249
1.5287,-6.20134747984946
1.52885,-6.23107790466154
1.529,-6.26101991587801
1.52915,-6.291175462888
1.5293,-6.32154651637828
1.52945,-6.35213506859403
1.5296,-6.38294313360297
1.52975,-6.41397274756334
1.5299,-6.44522596899468
1.53005,-6.4767048790525
1.5302,-6.50841158180633
1.53035,-6.54034820452111
1.5305,-6.57251689794251
1.53065,-6.60491983658547
1.5308,-6.63755921902655
1.53095,-6.67043726819989
1.5311,-6.70355623169657
1.53125,-6.73691838206823
1.5314,-6.77052601713377
1.53155,-6.80438146029004
1.5317,-6.83848706082638
1.53185,-6.87284519424268
1.532,-6.90745826257121
1.53215,-6.94232869470246
1.5323,-6.9774589467145
1.53245,-7.01285150220609
1.5326,-7.04850887263379
1.53275,-7.08443359765244
1.5329,-7.12062824545988
1.53305,-7.15709541314494
1.5332,-7.19383772703931
1.53335,-7.23085784307308
1.5335,-7.26815844713385
1.53365,-7.30574225542949
1.5338,-7.3436120148545
1.53395,-7.38177050335955
1.5341,-7.42022053032479
1.53425,-7.45896493693615
1.5344,-7.49800659656521
1.53455,-7.537348415152
1.5347,-7.57699333159084
1.53485,-7.61694431811922
1.535,-7.65720438070921
1.53515,-7.69777655946183
1.5353,-7.73866392900358
1.53545,-7.77986959888543
1.5356,-7.82139671398376
1.53575,-7.86324845490328
1.5359,-7.90542803838128
1.53605,-7.94793871769375
1.5362,-7.99078378306209
1.53635,-8.03396656206068
1.5365,-8.07749042002511
1.53665,-8.12135876045994
1.5368,-8.16557502544683
1.53695,-8.21014269605114
1.5371,-8.2550652927279
1.53725,-8.30034637572552
1.5374,-8.34598954548738
1.53755,-8.39199844305071
1.5377,-8.43837675044172
1.53785,-8.48512819106636
1.538,-8.53225653009649
1.53815,-8.57976557484972
1.5383,-8.62765917516337
1.53845,-8.67594122376003
1.5386,-8.72461565660512
1.53875,-8.77368645325459
1.5389,-8.82315763719163
1.53905,-8.87303327615172
1.5392,-8.92331748243397
1.53935,-8.9740144131977
1.5395,-9.02512827074272
1.53965,-9.07666330277115
1.5398,-9.12862380263025
1.53995,-9.1810141095326
1.5401,-9.23383860875307
1.54025,-9.28710173179935
1.5404,-9.34080795655474
1.54055,-9.39496180738906
1.5407,-9.44956785523709
1.54085,-9.50463071763942
1.541,-9.56015505874435
1.54115,-9.61614558926635
1.5413,-9.67260706639782
1.54145,-9.72954429367093
1.5416,-9.78696212076404
1.54175,-9.84486544324978
1.5419,-9.90325920227878
1.54205,-9.96214838419466
1.5422,-10.0215380200749
1.54235,-10.0814331851912
1.5425,-10.1418389983835
1.54265,-10.202760621341
1.5428,-10.2642032577821
1.54295,-10.3261721525272
1.5431,-10.388672590455
1.54325,-10.4517098953327
1.5434,-10.5152894285127
1.54355,-10.5794165874837
1.5437,-10.644096804267
1.54385,-10.7093355436445
1.544,-10.7751383012074
1.54415,-10.841510601212
1.5443,-10.9084579942275
1.54445,-10.9759860545612
1.5446,-11.0441003774447
1.54475,-11.1128065759634
1.5449,-11.1821102777095
1.54505,-11.2520171211408
1.5452,-11.3225327516201
1.54535,-11.3936628171161
1.5455,-11.4654129635377
1.54565,-11.5377888296773
1.5458,-11.6107960417339
1.54595,-11.684440207385
1.5461,-11.7587269093771
1.54625,-11.8336616985973
1.5464,-11.9092500865905
1.54655,-11.9854975374825
1.5467,-12.0624094592645
1.54685,-12.1399911943978
1.547,-12.2182480096842
1.54715,-12.2971850853561
1.5473,-12.3768075033265
1.54745,-12.4571202345418
1.5476,-12.5381281253746
1.54775,-12.6198358829868
1.5479,-12.7022480595939
1.54805,-12.7853690355516
1.5482,-12.8692030011847
1.54835,-12.9537539372703
1.5485,-13.0390255940834
1.54865,-13.1250214689066
1.5488,-13.2117447818988
1.54895,-13.2991984502142
1.5491,-13.3873850602505
1.54925,-13.4763068379064
1.5494,-13.5659656167133
1.54955,-13.6563628037042
1.5497,-13.7474993428731
1.54985,-13.8393756760706
1.55,-13.9319917011739
