"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616262423037209
1.40015,-0.617220376263682
1.4003,-0.618180529552809
1.40045,-0.619142889542244
1.4006,-0.620107462894268
1.40075,-0.621074256295887
1.4009,-0.622043276458951
1.40105,-0.623014530120267
1.4012,-0.623988024041701
1.40135,-0.624963765010297
1.4015,-0.6259417598384
1.40165,-0.626922015363738
1.4018,-0.627904538449578
1.40195,-0.628889335984804
1.4021,-0.629876414884058
1.40225,-0.630865782087844
1.4024,-0.63185744456264
1.40255,-0.632851409301034
1.4027,-0.633847683321816
1.40285,-0.634846273670118
1.403,-0.635847187417517
1.40315,-0.636850431662177
1.4033,-0.637856013528944
1.40345,-0.638863940169482
1.4036,-0.639874218762382
1.40375,-0.640886856513307
1.4039,-0.641901860655088
1.40405,-0.642919238447873
1.4042,-0.643938997179223
1.40435,-0.644961144164265
1.4045,-0.645985686745799
1.40465,-0.64701263229443
1.4048,-0.648041988208699
1.40495,-0.649073761915199
1.4051,-0.650107960868726
1.40525,-0.651144592552369
1.4054,-0.652183664477687
1.40555,-0.6532251841848
1.4057,-0.654269159242544
1.40585,-0.655315597248591
1.406,-0.656364505829586
1.40615,-0.657415892641277
1.4063,-0.658469765368656
1.40645,-0.659526131726088
1.4066,-0.660584999457437
1.40675,-0.661646376336223
1.4069,-0.662710270165749
1.40705,-0.663776688779226
1.4072,-0.664845640039935
1.40735,-0.665917131841344
1.4075,-0.66699117210726
1.40765,-0.668067768791978
1.4078,-0.669146929880392
1.40795,-0.670228663388173
1.4081,-0.671312977361888
1.40825,-0.672399879879149
1.4084,-0.673489379048766
1.40855,-0.674581483010881
1.4087,-0.675676199937117
1.40885,-0.676773538030738
1.409,-0.67787350552677
1.40915,-0.678976110692167
1.4093,-0.680081361825969
1.40945,-0.681189267259433
1.4096,-0.682299835356192
1.40975,-0.683413074512403
1.4099,-0.68452899315691
1.41005,-0.68564759975139
1.4102,-0.686768902790501
1.41035,-0.687892910802049
1.4105,-0.689019632347137
1.41065,-0.690149076020323
1.4108,-0.691281250449783
1.41095,-0.692416164297458
1.4111,-0.693553826259225
1.41125,-0.694694245065048
1.4114,-0.695837429479146
1.41155,-0.696983388300156
1.4117,-0.698132130361288
1.41185,-0.699283664530499
1.412,-0.700437999710644
1.41215,-0.701595144839655
1.4123,-0.70275510889071
1.41245,-0.703917900872381
1.4126,-0.705083529828822
1.41275,-0.706252004839936
1.4129,-0.707423335021527
1.41305,-0.708597529525498
1.4132,-0.709774597540008
1.41335,-0.710954548289646
1.4135,-0.712137391035607
1.41365,-0.713323135075868
1.4138,-0.714511789745367
1.41395,-0.715703364416175
1.4141,-0.716897868497669
1.41425,-0.718095311436736
1.4144,-0.71929570271792
1.41455,-0.720499051863625
1.4147,-0.72170536843429
1.41485,-0.722914662028578
1.415,-0.724126942283553
1.41515,-0.725342218874866
1.4153,-0.726560501516948
1.41545,-0.727781799963195
1.4156,-0.729006124006149
1.41575,-0.730233483477702
1.4159,-0.731463888249272
1.41605,-0.732697348232001
1.4162,-0.733933873376962
1.41635,-0.735173473675319
1.4165,-0.736416159158559
1.41665,-0.737661939898664
1.4168,-0.738910826008319
1.41695,-0.740162827641102
1.4171,-0.741417954991706
1.41725,-0.742676218296102
1.4174,-0.74393762783178
1.41755,-0.745202193917924
1.4177,-0.746469926915633
1.41785,-0.747740837228115
1.418,-0.749014935300902
1.41815,-0.750292231622057
1.4183,-0.751572736722377
1.41845,-0.752856461175609
1.4186,-0.754143415598655
1.41875,-0.755433610651805
1.4189,-0.756727057038915
1.41905,-0.758023765507655
1.4192,-0.759323746849708
1.41935,-0.760627011901
1.4195,-0.7619335715419
1.41965,-0.763243436697463
1.4198,-0.764556618337636
1.41995,-0.76587312747748
1.4201,-0.76719297517741
1.42025,-0.768516172543397
1.4204,-0.769842730727226
1.42055,-0.771172660926688
1.4207,-0.77250597438583
1.42085,-0.773842682395198
1.421,-0.775182796292033
1.42115,-0.776526327460537
1.4213,-0.777873287332098
1.42145,-0.779223687385517
1.4216,-0.78057753914726
1.42175,-0.781934854191687
1.4219,-0.783295644141298
1.42205,-0.784659920666972
1.4222,-0.786027695488201
1.42235,-0.787398980373363
1.4225,-0.788773787139935
1.42265,-0.790152127654766
1.4228,-0.791534013834307
1.42295,-0.792919457644875
1.4231,-0.794308471102894
1.42325,-0.79570106627517
1.4234,-0.797097255279108
1.42355,-0.798497050283018
1.4237,-0.799900463506324
1.42385,-0.801307507219859
1.424,-0.80271819374611
1.42415,-0.804132535459486
1.4243,-0.805550544786581
1.42445,-0.80697223420644
1.4246,-0.808397616250822
1.42475,-0.809826703504482
1.4249,-0.811259508605428
1.42505,-0.812696044245202
1.4252,-0.814136323169145
1.42535,-0.815580358176688
1.4255,-0.817028162121612
1.42565,-0.818479747912341
1.4258,-0.819935128512211
1.42595,-0.821394316939773
1.4261,-0.822857326269039
1.42625,-0.824324169629814
1.4264,-0.825794860207947
1.42655,-0.827269411245645
1.4267,-0.828747836041745
1.42685,-0.830230147952018
1.427,-0.831716360389466
1.42715,-0.83320648682461
1.4273,-0.834700540785793
1.42745,-0.836198535859481
1.4276,-0.837700485690556
1.42775,-0.839206403982634
1.4279,-0.840716304498369
1.42805,-0.842230201059741
1.4282,-0.843748107548393
1.42835,-0.845270037905928
1.4285,-0.846796006134209
1.42865,-0.848326026295706
1.4288,-0.849860112513789
1.42895,-0.851398278973049
1.4291,-0.852940539919638
1.42925,-0.854486909661558
1.4294,-0.856037402569024
1.42955,-0.857592033074765
1.4297,-0.859150815674359
1.42985,-0.860713764926576
1.43,-0.862280895453684
1.43015,-0.863852221941822
1.4303,-0.865427759141305
1.43045,-0.867007521866978
1.4306,-0.868591524998558
1.43075,-0.870179783480967
1.4309,-0.871772312324695
1.43105,-0.873369126606132
1.4312,-0.874970241467932
1.43135,-0.876575672119351
1.4315,-0.878185433836606
1.43165,-0.87979954196325
1.4318,-0.881418011910497
1.43195,-0.883040859157613
1.4321,-0.884668099252269
1.43225,-0.886299747810907
1.4324,-0.887935820519093
1.43255,-0.889576333131924
1.4327,-0.891221301474359
1.43285,-0.892870741441633
1.433,-0.894524668999601
1.43315,-0.896183100185138
1.4333,-0.89784605110652
1.43345,-0.899513537943799
1.4336,-0.901185576949195
1.43375,-0.902862184447496
1.4339,-0.904543376836434
1.43405,-0.906229170587089
1.4342,-0.907919582244282
1.43435,-0.909614628426984
1.4345,-0.911314325828703
1.43465,-0.913018691217892
1.4348,-0.914727741438385
1.43495,-0.916441493409757
1.4351,-0.918159964127785
1.43525,-0.919883170664823
1.4354,-0.921611130170249
1.43555,-0.923343859870883
1.4357,-0.925081377071391
1.43585,-0.926823699154724
1.436,-0.928570843582554
1.43615,-0.930322827895698
1.4363,-0.93207966971454
1.43645,-0.933841386739493
1.4366,-0.935607996751431
1.43675,-0.937379517612114
1.4369,-0.939155967264664
1.43705,-0.940937363733976
1.4372,-0.942723725127218
1.43735,-0.94451506963424
1.4375,-0.946311415528063
1.43765,-0.948112781165322
1.4378,-0.949919184986733
1.43795,-0.951730645517567
1.4381,-0.953547181368112
1.43825,-0.955368811234153
1.4384,-0.957195553897436
1.43855,-0.959027428226165
1.4387,-0.96086445317546
1.43885,-0.962706647787869
1.439,-0.964554031193837
1.43915,-0.966406622612209
1.4393,-0.968264441350712
1.43945,-0.970127506806473
1.4396,-0.9719958384665
1.43975,-0.973869455908208
1.4399,-0.975748378799905
1.44005,-0.977632626901316
1.4402,-0.979522220064104
1.44035,-0.981417178232366
1.4405,-0.983317521443192
1.44065,-0.985223269827149
1.4408,-0.987134443608839
1.44095,-0.989051063107416
1.4411,-0.990973148737134
1.44125,-0.992900721007881
1.4414,-0.994833800525708
1.44155,-0.99677240799341
1.4417,-0.998716564211041
1.44185,-1.00066629007648
1.442,-1.00262160658602
1.44215,-1.00458253483486
1.4423,-1.00654909601775
1.44245,-1.0085213114295
1.4426,-1.01049920246559
1.44275,-1.01248279062271
1.4429,-1.0144720974994
1.44305,-1.01646714479656
1.4432,-1.01846795431811
1.44335,-1.02047454797153
1.4435,-1.02248694776849
1.44365,-1.02450517582543
1.4438,-1.02652925436417
1.44395,-1.02855920571254
1.4441,-1.03059505230495
1.44425,-1.03263681668306
1.4444,-1.03468452149635
1.44455,-1.0367381895028
1.4447,-1.03879784356946
1.44485,-1.04086350667314
1.445,-1.04293520190102
1.44515,-1.04501295245128
1.4453,-1.04709678163378
1.44545,-1.04918671287072
1.4456,-1.05128276969723
1.44575,-1.05338497576211
1.4459,-1.05549335482845
1.44605,-1.05760793077431
1.4462,-1.05972872759342
1.44635,-1.0618557693958
1.4465,-1.0639890804085
1.44665,-1.06612868497629
1.4468,-1.06827460756231
1.44695,-1.07042687274881
1.4471,-1.07258550523781
1.44725,-1.07475052985188
1.4474,-1.07692197153477
1.44755,-1.0790998553522
1.4477,-1.08128420649253
1.44785,-1.08347505026752
1.448,-1.08567241211307
1.44815,-1.08787631758991
1.4483,-1.09008679238441
1.44845,-1.09230386230927
1.4486,-1.09452755330434
1.44875,-1.09675789143731
1.4489,-1.09899490290451
1.44905,-1.10123861403169
1.4492,-1.10348905127478
1.44935,-1.10574624122069
1.4495,-1.10801021058806
1.44965,-1.11028098622809
1.4498,-1.11255859512533
1.44995,-1.11484306439846
1.4501,-1.11713442130115
1.45025,-1.1194326932228
1.4504,-1.12173790768946
1.45055,-1.12405009236458
1.4507,-1.12636927504984
1.45085,-1.12869548368607
1.451,-1.13102874635399
1.45115,-1.13336909127516
1.4513,-1.13571654681275
1.45145,-1.13807114147248
1.4516,-1.14043290390342
1.45175,-1.14280186289892
1.4519,-1.14517804739748
1.45205,-1.14756148648362
1.4522,-1.14995220938878
1.45235,-1.15235024549225
1.4525,-1.15475562432203
1.45265,-1.15716837555581
1.4528,-1.1595885290218
1.45295,-1.16201611469977
1.4531,-1.16445116272188
1.45325,-1.1668937033737
1.4534,-1.16934376709511
1.45355,-1.17180138448127
1.4537,-1.1742665862836
1.45385,-1.17673940341073
1.454,-1.17921986692947
1.45415,-1.18170800806582
1.4543,-1.18420385820594
1.45445,-1.18670744889715
1.4546,-1.18921881184895
1.45475,-1.19173797893403
1.4549,-1.19426498218927
1.45505,-1.19679985381679
1.4552,-1.19934262618497
1.45535,-1.20189333182951
1.4555,-1.20445200345449
1.45565,-1.20701867393337
1.4558,-1.20959337631014
1.45595,-1.21217614380033
1.4561,-1.21476700979213
1.45625,-1.21736600784745
1.4564,-1.21997317170306
1.45655,-1.22258853527167
1.4567,-1.22521213264302
1.45685,-1.22784399808506
1.457,-1.23048416604506
1.45715,-1.23313267115073
1.4573,-1.23578954821138
1.45745,-1.2384548322191
1.4576,-1.24112855834991
1.45775,-1.24381076196493
1.4579,-1.24650147861156
1.45805,-1.24920074402468
