"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684460212541027
1.40015,-0.685593885683286
1.4003,-0.686730319587078
1.40045,-0.687869523080016
1.4006,-0.689011505024471
1.40075,-0.690156274317709
1.4009,-0.691303839892086
1.40105,-0.692454210715194
1.4012,-0.693607395790036
1.40135,-0.694763404155193
1.4015,-0.695922244884995
1.40165,-0.697083927089693
1.4018,-0.698248459915624
1.40195,-0.699415852545381
1.4021,-0.700586114198005
1.40225,-0.701759254129133
1.4024,-0.702935281631192
1.40255,-0.704114206033571
1.4027,-0.705296036702784
1.40285,-0.706480783042675
1.403,-0.707668454494569
1.40315,-0.70885906053747
1.4033,-0.710052610688242
1.40345,-0.711249114501782
1.4036,-0.7124485815712
1.40375,-0.713651021528023
1.4039,-0.714856444042352
1.40405,-0.71606485882308
1.4042,-0.717276275618052
1.40435,-0.718490704214268
1.4045,-0.719708154438067
1.40465,-0.720928636155322
1.4048,-0.722152159271623
1.40495,-0.723378733732486
1.4051,-0.72460836952352
1.40525,-0.725841076670651
1.4054,-0.727076865240304
1.40555,-0.728315745339595
1.4057,-0.729557727116542
1.40585,-0.730802820760246
1.406,-0.732051036501121
1.40615,-0.733302384611065
1.4063,-0.734556875403675
1.40645,-0.735814519234458
1.4066,-0.737075326501028
1.40675,-0.738339307643312
1.4069,-0.73960647314376
1.40705,-0.740876833527555
1.4072,-0.742150399362821
1.40735,-0.743427181260834
1.4075,-0.744707189876233
1.40765,-0.745990435907234
1.4078,-0.747276930095854
1.40795,-0.748566683228109
1.4081,-0.749859706134254
1.40825,-0.751156009688974
1.4084,-0.752455604811625
1.40855,-0.753758502466459
1.4087,-0.755064713662822
1.40885,-0.756374249455401
1.409,-0.757687120944433
1.40915,-0.759003339275945
1.4093,-0.760322915641969
1.40945,-0.761645861280788
1.4096,-0.762972187477143
1.40975,-0.764301905562484
1.4099,-0.765635026915195
1.41005,-0.766971562960826
1.4102,-0.768311525172336
1.41035,-0.76965492507033
1.4105,-0.771001774223284
1.41065,-0.772352084247804
1.4108,-0.773705866808851
1.41095,-0.77506313362
1.4111,-0.776423896443665
1.41125,-0.777788167091365
1.4114,-0.779155957423949
1.41155,-0.780527279351876
1.4117,-0.781902144835422
1.41185,-0.783280565884968
1.412,-0.784662554561251
1.41215,-0.786048122975584
1.4123,-0.787437283290153
1.41245,-0.788830047718251
1.4126,-0.790226428524547
1.41275,-0.791626438025343
1.4129,-0.793030088588831
1.41305,-0.794437392635369
1.4132,-0.795848362637738
1.41335,-0.797263011121411
1.4135,-0.798681350664819
1.41365,-0.800103393899618
1.4138,-0.801529153510981
1.41395,-0.802958642237845
1.4141,-0.804391872873199
