"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640937668202548
1.40015,-0.641953891033448
1.4003,-0.642972479229235
1.40045,-0.643993439993953
1.4006,-0.645016780558521
1.40075,-0.646042508180879
1.4009,-0.647070630146098
1.40105,-0.648101153766489
1.4012,-0.649134086381754
1.40135,-0.650169435359085
1.4015,-0.651207208093296
1.40165,-0.652247412006946
1.4018,-0.653290054550481
1.40195,-0.654335143202322
1.4021,-0.65538268546903
1.40225,-0.656432688885413
1.4024,-0.657485161014656
1.40255,-0.65854010944846
1.4027,-0.659597541807145
1.40285,-0.660657465739824
1.403,-0.661719888924483
1.40315,-0.662784819068152
1.4033,-0.663852263907019
1.40345,-0.66492223120656
1.4036,-0.665994728761679
1.40375,-0.667069764396849
1.4039,-0.668147345966227
1.40405,-0.669227481353815
1.4042,-0.67031017847357
1.40435,-0.671395445269558
1.4045,-0.672483289716092
1.40465,-0.673573719817857
1.4048,-0.674666743610064
1.40495,-0.675762369158592
1.4051,-0.676860604560099
1.40525,-0.677961457942204
1.4054,-0.679064937463607
1.40555,-0.680171051314229
1.4057,-0.681279807715371
1.40585,-0.682391214919839
1.406,-0.683505281212114
1.40615,-0.684622014908475
1.4063,-0.685741424357161
1.40645,-0.686863517938499
1.4066,-0.687988304065089
1.40675,-0.689115791181918
1.4069,-0.690245987766519
1.40705,-0.691378902329136
1.4072,-0.692514543412863
1.40735,-0.693652919593796
1.4075,-0.694794039481195
1.40765,-0.69593791171763
1.4078,-0.697084544979137
1.40795,-0.698233947975386
1.4081,-0.699386129449818
1.40825,-0.700541098179821
1.4084,-0.701698862976873
1.40855,-0.702859432686715
1.4087,-0.704022816189503
1.40885,-0.705189022399973
1.409,-0.706358060267602
1.40915,-0.707529938776768
1.4093,-0.708704666946917
1.40945,-0.709882253832731
1.4096,-0.71106270852429
1.40975,-0.712246040147231
1.4099,-0.71343225786293
1.41005,-0.714621370868662
1.4102,-0.715813388397778
1.41035,-0.71700831971986
1.4105,-0.718206174140905
1.41065,-0.719406961003499
1.4108,-0.720610689686977
1.41095,-0.721817369607611
1.4111,-0.723027010218778
1.41125,-0.724239621011143
1.4114,-0.725455211512818
1.41155,-0.726673791289566
1.4117,-0.727895369944954
1.41185,-0.729119957120566
1.412,-0.730347562496144
1.41215,-0.731578195789803
1.4123,-0.732811866758192
1.41245,-0.734048585196692
1.4126,-0.735288360939602
1.41275,-0.736531203860311
1.4129,-0.737777123871504
1.41305,-0.739026130925326
1.4132,-0.740278235013605
1.41335,-0.741533446168008
1.4135,-0.742791774460263
1.41365,-0.744053230002316
1.4138,-0.74531782294657
1.41395,-0.746585563486037
1.4141,-0.747856461854559
1.41425,-0.749130528327005
1.4144,-0.750407773219442
1.41455,-0.751688206889387
1.4147,-0.752971839735943
1.41485,-0.754258682200058
1.415,-0.755548744764687
1.41515,-0.756842037955018
1.4153,-0.758138572338668
1.41545,-0.759438358525897
1.4156,-0.760741407169808
1.41575,-0.762047728966554
1.4159,-0.763357334655558
1.41605,-0.764670235019714
