"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65198790915105
1.40015,-0.653028521101233
1.4003,-0.654071554706241
1.40045,-0.655117017289715
1.4006,-0.65616491620225
1.40075,-0.657215258821479
1.4009,-0.658268052552217
1.40105,-0.659323304826563
1.4012,-0.660381023104046
1.40135,-0.6614412148717
1.4015,-0.662503887644241
1.40165,-0.663569048964145
1.4018,-0.664636706401794
1.40195,-0.66570686755559
1.4021,-0.666779540052084
1.40225,-0.667854731546089
1.4024,-0.668932449720826
1.40255,-0.670012702288024
1.4027,-0.671095496988066
1.40285,-0.672180841590114
1.403,-0.673268743892224
1.40315,-0.674359211721486
1.4033,-0.675452252934154
1.40345,-0.676547875415765
1.4036,-0.677646087081278
1.40375,-0.678746895875198
1.4039,-0.679850309771724
1.40405,-0.680956336774861
1.4042,-0.682064984918562
1.40435,-0.683176262266867
1.4045,-0.684290176914025
1.40465,-0.685406736984643
1.4048,-0.68652595063381
1.40495,-0.687647826047244
1.4051,-0.688772371441417
1.40525,-0.689899595063714
1.4054,-0.691029505192544
1.40555,-0.692162110137495
1.4057,-0.693297418239481
1.40585,-0.69443543787087
1.406,-0.695576177435622
1.40615,-0.696719645369458
1.4063,-0.697865850139974
1.40645,-0.699014800246795
1.4066,-0.700166504221724
1.40675,-0.701320970628877
1.4069,-0.702478208064851
1.40705,-0.703638225158846
1.4072,-0.704801030572826
1.40735,-0.705966633001663
1.4075,-0.707135041173284
1.40765,-0.708306263848839
1.4078,-0.709480309822829
1.40795,-0.710657187923263
1.4081,-0.711836907011827
1.40825,-0.713019475984012
1.4084,-0.71420490376929
1.40855,-0.71539319933126
1.4087,-0.716584371667799
1.40885,-0.717778429811227
1.409,-0.718975382828462
1.40915,-0.720175239821179
1.4093,-0.721378009925959
1.40945,-0.722583702314473
1.4096,-0.723792326193614
1.40975,-0.725003890805681
1.4099,-0.72621840542853
1.41005,-0.727435879375738
1.4102,-0.72865632199678
1.41035,-0.729879742677183
1.4105,-0.731106150838674
1.41065,-0.732335555939398
1.4108,-0.73356796747403
1.41095,-0.734803394973984
1.4111,-0.736041848007559
1.41125,-0.737283336180124
1.4114,-0.738527869134276
1.41155,-0.739775456550032
1.4117,-0.741026108144979
1.41185,-0.742279833674475
1.412,-0.743536642931794
1.41215,-0.744796545748333
1.4123,-0.74605955199376
1.41245,-0.74732567157622
1.4126,-0.748594914442495
1.41275,-0.749867290578194
1.4129,-0.751142810007926
1.41305,-0.752421482795492
1.4132,-0.753703319044057
1.41335,-0.754988328896351
1.4135,-0.756276522534834
1.41365,-0.757567910181889
1.4138,-0.758862502100031
1.41395,-0.760160308592057
1.4141,-0.761461340001259
