"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672593002700512
1.40015,-0.673692095791397
1.4003,-0.674793818813323
1.40045,-0.675898179989541
1.4006,-0.677005187574792
1.40075,-0.678114849855445
1.4009,-0.679227175149645
1.40105,-0.680342171807451
1.4012,-0.681459848210997
1.40135,-0.682580212774625
1.4015,-0.683703273945048
1.40165,-0.684829040201485
1.4018,-0.685957520055826
1.40195,-0.687088722052768
1.4021,-0.688222654769981
1.40225,-0.689359326818244
1.4024,-0.690498746841619
1.40255,-0.691640923517586
1.4027,-0.692785865557209
1.40285,-0.693933581705285
1.403,-0.695084080740513
1.40315,-0.696237371475641
1.4033,-0.697393462757622
1.40345,-0.698552363467788
1.4036,-0.699714082521987
1.40375,-0.70087862887077
1.4039,-0.70204601149954
1.40405,-0.703216239428705
1.4042,-0.704389321713864
1.40435,-0.705565267445955
1.4045,-0.706744085751423
1.40465,-0.707925785792393
1.4048,-0.709110376766838
1.40495,-0.710297867908731
1.4051,-0.711488268488238
1.40525,-0.712681587811868
1.4054,-0.713877835222653
1.40555,-0.715077020100324
1.4057,-0.71627915186148
1.40585,-0.717484239959753
1.406,-0.718692293885998
1.40615,-0.719903323168462
1.4063,-0.721117337372956
1.40645,-0.72233434610305
1.4066,-0.72355435900022
1.40675,-0.724777385744067
1.4069,-0.726003436052464
1.40705,-0.727232519681767
1.4072,-0.728464646426964
1.40735,-0.729699826121896
1.4075,-0.730938068639411
1.40765,-0.73217938389157
1.4078,-0.733423781829827
1.40795,-0.734671272445212
1.4081,-0.735921865768527
1.40825,-0.737175571870533
1.4084,-0.738432400862145
1.40855,-0.739692362894619
1.4087,-0.740955468159748
1.40885,-0.74222172689006
1.409,-0.743491149359001
1.40915,-0.744763745881146
1.4093,-0.746039526812393
1.40945,-0.74731850255016
1.4096,-0.748600683533579
1.40975,-0.749886080243707
1.4099,-0.751174703203723
1.41005,-0.752466562979138
1.4102,-0.753761670177987
1.41035,-0.755060035451047
1.4105,-0.756361669492033
1.41065,-0.757666583037822
1.4108,-0.758974786868641
1.41095,-0.760286291808295
1.4111,-0.761601108724372
1.41125,-0.762919248528459
1.4114,-0.764240722176341
1.41155,-0.765565540668242
1.4117,-0.76689371504902
1.41185,-0.768225256408396
1.412,-0.769560175881176
1.41215,-0.770898484647447
1.4123,-0.772240193932832
1.41245,-0.773585315008695
1.4126,-0.774933859192362
1.41275,-0.776285837847362
1.4129,-0.777641262383626
1.41305,-0.77900014425775
1.4132,-0.780362494973196
1.41335,-0.781728326080543
1.4135,-0.783097649177694
1.41365,-0.784470475910139
1.4138,-0.785846817971167
1.41395,-0.787226687102115
1.4141,-0.788610095092596
1.41425,-0.789997053780751
1.4144,-0.791387575053467
1.41455,-0.79278167084664
1.4147,-0.79417935314541
1.41485,-0.795580633984407
1.415,-0.796985525447989
1.41515,-0.7983940396705
1.4153,-0.799806188836514
1.41545,-0.801221985181077
1.4156,-0.802641440989985
1.41575,-0.804064568599998
1.4159,-0.805491380399126
1.41605,-0.806921888826874
1.4162,-0.808356106374499
1.41635,-0.809794045585267
1.4165,-0.811235719054724
1.41665,-0.812681139430943
1.4168,-0.814130319414798
1.41695,-0.815583271760223
1.4171,-0.817040009274492
1.41725,-0.81850054481847
1.4174,-0.819964891306892
1.41755,-0.821433061708636
1.4177,-0.822905069046987
1.41785,-0.824380926399923
1.418,-0.825860646900388
1.41815,-0.82734424373657
1.4183,-0.828831730152175
1.41845,-0.830323119446708
1.4186,-0.831818424975779
1.41875,-0.833317660151349
1.4189,-0.83482083844205
1.41905,-0.836327973373457
1.4192,-0.837839078528382
1.41935,-0.839354167547162
1.4195,-0.840873254127961
1.41965,-0.842396352027056
1.4198,-0.843923475059139
1.41995,-0.845454637097612
1.4201,-0.846989852074889
1.42025,-0.848529133982705
1.4204,-0.850072496872411
1.42055,-0.851619954855283
1.4207,-0.853171522102829
1.42085,-0.854727212847098
1.421,-0.856287041381005
1.42115,-0.857851022058617
1.4213,-0.859419169295496
1.42145,-0.860991497569004
1.4216,-0.862568021418611
