"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639845048652298
1.40015,-0.640866280321326
1.4003,-0.641889919442308
1.40045,-0.642915973482805
1.4006,-0.64394444993892
1.40075,-0.644975356335451
1.4009,-0.646008700225993
1.40105,-0.647044489193104
1.4012,-0.64808273084841
1.40135,-0.649123432832765
1.4015,-0.650166602816364
1.40165,-0.651212248498891
1.4018,-0.652260377609659
1.40195,-0.653310997907734
1.4021,-0.654364117182091
1.40225,-0.655419743251737
1.4024,-0.65647788396586
1.40255,-0.657538547203965
1.4027,-0.658601740876024
1.40285,-0.659667472922604
1.403,-0.660735751315024
1.40315,-0.661806584055486
1.4033,-0.662879979177233
1.40345,-0.663955944744684
1.4036,-0.665034488853578
1.40375,-0.666115619631136
1.4039,-0.667199345236195
1.40405,-0.668285673859355
1.4042,-0.669374613723141
1.40435,-0.670466173082147
1.4045,-0.671560360223173
1.40465,-0.672657183465413
1.4048,-0.673756651160558
1.40495,-0.674858771692999
1.4051,-0.675963553479941
1.40525,-0.677071004971588
1.4054,-0.67818113465128
1.40555,-0.67929395103566
1.4057,-0.680409462674829
1.40585,-0.681527678152501
1.406,-0.68264860608617
1.40615,-0.683772255127258
1.4063,-0.684898633961301
1.40645,-0.686027751308082
1.4066,-0.68715961592181
1.40675,-0.688294236591284
1.4069,-0.689431622140058
1.40705,-0.690571781426595
1.4072,-0.691714723344454
1.40735,-0.692860456822448
1.4075,-0.694008990824798
1.40765,-0.695160334351337
1.4078,-0.696314496437644
1.40795,-0.697471486155243
1.4081,-0.698631312611759
1.40825,-0.699793984951105
1.4084,-0.700959512353636
1.40855,-0.702127904036355
1.4087,-0.703299169253056
1.40885,-0.704473317294538
1.409,-0.705650357488735
1.40915,-0.706830299200958
1.4093,-0.708013151834017
1.40945,-0.709198924828434
1.4096,-0.710387627662631
1.40975,-0.711579269853083
1.4099,-0.712773860954538
1.41005,-0.713971410560172
1.4102,-0.715171928301813
1.41035,-0.716375423850083
1.4105,-0.717581906914624
1.41065,-0.71879138724427
1.4108,-0.720003874627249
1.41095,-0.721219378891361
1.4111,-0.722437909904188
1.41125,-0.723659477573279
1.4114,-0.724884091846341
1.41155,-0.726111762711454
1.4117,-0.727342500197241
1.41185,-0.728576314373102
1.412,-0.729813215349378
1.41215,-0.731053213277583
1.4123,-0.732296318350583
1.41245,-0.733542540802821
1.4126,-0.734791890910495
1.41275,-0.736044378991804
1.4129,-0.73730001540711
1.41305,-0.738558810559175
1.4132,-0.739820774893371
1.41335,-0.741085918897872
1.4135,-0.74235425310389
1.41365,-0.743625788085866
1.4138,-0.744900534461699
1.41395,-0.746178502892961
1.4141,-0.747459704085108
1.41425,-0.748744148787703
1.4144,-0.750031847794634
1.41455,-0.751322811944334
1.4147,-0.75261705212001
1.41485,-0.753914579249851
1.415,-0.755215404307285
1.41515,-0.756519538311158
1.4153,-0.757826992326002
1.41545,-0.759137777462249
1.4156,-0.760451904876456
1.41575,-0.761769385771553
1.4159,-0.763090231397054
1.41605,-0.764414453049309
1.4162,-0.765742062071732
1.41635,-0.767073069855043
1.4165,-0.768407487837503
1.41665,-0.769745327505153
1.4168,-0.771086600392059
1.41695,-0.772431318080551
1.4171,-0.773779492201476
1.41725,-0.775131134434427
1.4174,-0.776486256508016
1.41755,-0.777844870200088
1.4177,-0.779206987338014
1.41785,-0.780572619798898
1.418,-0.78194177950987
1.41815,-0.783314478448309
1.4183,-0.784690728642126
1.41845,-0.786070542169995
1.4186,-0.787453931161645
1.41875,-0.788840907798083
1.4189,-0.790231484311891
1.41905,-0.791625672987467
1.4192,-0.793023486161305
1.41935,-0.794424936222255
1.4195,-0.795830035611789
1.41965,-0.797238796824282
1.4198,-0.798651232407281
1.41995,-0.800067354961765
1.4201,-0.801487177142441
1.42025,-0.802910711658018
1.4204,-0.804337971271464
1.42055,-0.80576896880032
1.4207,-0.80720371711695
1.42085,-0.80864222914885
1.421,-0.810084517878928
1.42115,-0.811530596345776
1.4213,-0.812980477643983
1.42145,-0.814434174924402
1.4216,-0.815891701394466
1.42175,-0.81735307031847
1.4219,-0.818818295017865
1.42205,-0.820287388871561
1.4222,-0.821760365316241
1.42235,-0.823237237846619
1.4225,-0.824718020015808
1.42265,-0.826202725435572
1.4228,-0.827691367776657
1.42295,-0.829183960769097
1.4231,-0.830680518202521
1.42325,-0.832181053926489
1.4234,-0.833685581850766
1.42355,-0.835194115945679
1.4237,-0.836706670242406
1.42385,-0.838223258833328
1.424,-0.83974389587232
1.42415,-0.841268595575101
1.4243,-0.842797372219545
1.42445,-0.844330240146032
1.4246,-0.845867213757743
1.42475,-0.847408307521031
1.4249,-0.848953535965743
1.42505,-0.850502913685541
1.4252,-0.852056455338274
1.42535,-0.853614175646292
1.4255,-0.855176089396796
1.42565,-0.856742211442204
1.4258,-0.858312556700475
1.42595,-0.859887140155473
1.4261,-0.861465976857308
1.42625,-0.863049081922709
1.4264,-0.864636470535367
1.42655,-0.866228157946298
1.4267,-0.867824159474216
1.42685,-0.869424490505872
1.427,-0.871029166496444
1.42715,-0.872638202969903
1.4273,-0.874251615519368
1.42745,-0.8758694198075
1.4276,-0.877491631566861
1.42775,-0.879118266600307
1.4279,-0.880749340781358
1.42805,-0.882384870054581
1.4282,-0.884024870435986
1.42835,-0.885669358013413
1.4285,-0.887318348946901
1.42865,-0.888971859469111
1.4288,-0.890629905885705
1.42895,-0.892292504575741
1.4291,-0.893959671992097
1.42925,-0.895631424661838
1.4294,-0.897307779186653
1.42955,-0.898988752243249
1.4297,-0.900674360583771
1.42985,-0.902364621036202
1.43,-0.904059550504793
1.43015,-0.905759165970476
1.4303,-0.907463484491288
1.43045,-0.909172523202801
1.4306,-0.910886299318535
1.43075,-0.912604830130396
1.4309,-0.914328133009121
1.43105,-0.916056225404697
1.4312,-0.9177891248468
1.43135,-0.919526848945258
1.4315,-0.921269415390467
1.43165,-0.923016841953855
1.4318,-0.924769146488332
1.43195,-0.926526346928742
1.4321,-0.928288461292314
1.43225,-0.930055507679129
1.4324,-0.931827504272572
1.43255,-0.933604469339816
1.4327,-0.935386421232271
1.43285,-0.93717337838606
1.433,-0.938965359322512
1.43315,-0.940762382648604
1.4333,-0.942564467057489
1.43345,-0.944371631328928
1.4336,-0.946183894329829
1.43375,-0.948001275014687
1.4339,-0.94982379242613
1.43405,-0.951651465695372
1.4342,-0.953484314042735
1.43435,-0.955322356778163
1.4345,-0.957165613301695
1.43465,-0.959014103104004
1.4348,-0.960867845766915
1.43495,-0.962726860963903
1.4351,-0.964591168460619
1.43525,-0.966460788115426
1.4354,-0.968335739879909
1.43555,-0.970216043799429
1.4357,-0.972101720013636
1.43585,-0.973992788757022
1.436,-0.975889270359464
1.43615,-0.977791185246763
1.4363,-0.979698553941185
1.43645,-0.98161139706204
1.4366,-0.983529735326226
1.43675,-0.985453589548781
1.4369,-0.987382980643458
1.43705,-0.9893179296233
1.4372,-0.991258457601193
1.43735,-0.993204585790469
1.4375,-0.995156335505461
1.43765,-0.997113728162098
1.4378,-0.999076785278503
1.43795,-1.00104552847557
1.4381,-1.00301997947756
1.43825,-1.00500016011273
1.4384,-1.00698609231391
1.43855,-1.00897779811909
1.4387,-1.0109752996721
1.43885,-1.01297861922317
1.439,-1.01498777912958
1.43915,-1.01700280185626
1.4393,-1.01902370997645
1.43945,-1.02105052617233
1.4396,-1.02308327323563
1.43975,-1.02512197406831
1.4399,-1.02716665168318
1.44005,-1.02921732920458
1.4402,-1.031274029869
1.44035,-1.03333677702579
1.4405,-1.03540559413777
1.44065,-1.03748050478196
1.4408,-1.03956153265019
1.44095,-1.04164870154986
1.4411,-1.04374203540454
1.44125,-1.04584155825473
1.4414,-1.0479472942585
1.44155,-1.05005926769224
1.4417,-1.05217750295131
1.44185,-1.05430202455081
1.442,-1.05643285712624
1.44215,-1.05857002543426
1.4423,-1.06071355435339
1.44245,-1.06286346888474
1.4426,-1.06501979415275
1.44275,-1.06718255540596
1.4429,-1.06935177801769
1.44305,-1.07152748748685
1.4432,-1.07370970943866
1.44335,-1.07589846962544
1.4435,-1.07809379392736
1.44365,-1.08029570835319
1.4438,-1.08250423904115
1.44395,-1.08471941225959
1.4441,-1.08694125440787
1.44425,-1.08916979201711
1.4444,-1.091405051751
1.44455,-1.09364706040658
1.4447,-1.09589584491513
1.44485,-1.09815143234289
1.445,-1.10041384989194
1.44515,-1.10268312490102
1.4453,-1.10495928484637
1.44545,-1.10724235734255
1.4456,-1.1095323701433
1.44575,-1.11182935114242
1.4459,-1.11413332837459
1.44605,-1.11644433001625
1.4462,-1.11876238438648
1.44635,-1.12108751994787
1.4465,-1.12341976530741
1.44665,-1.12575914921739
1.4468,-1.12810570057627
1.44695,-1.13045944842963
1.4471,-1.13282042197102
1.44725,-1.13518865054295
1.4474,-1.13756416363775
1.44755,-1.13994699089855
1.4477,-1.14233716212018
1.44785,-1.14473470725016
1.448,-1.1471396563896
1.44815,-1.1495520397942
1.4483,-1.1519718878752
1.44845,-1.15439923120034
1.4486,-1.15683410049489
1.44875,-1.15927652664257
1.4489,-1.16172654068661
1.44905,-1.1641841738307
1.4492,-1.16664945744004
1.44935,-1.16912242304232
1.4495,-1.17160310232881
1.44965,-1.17409152715529
1.4498,-1.17658772954319
1.44995,-1.17909174168061
1.4501,-1.18160359592333
1.45025,-1.18412332479593
1.4504,-1.18665096099283
1.45055,-1.18918653737941
1.4507,-1.19173008699305
1.45085,-1.19428164304425
1.451,-1.19684123891773
1.45115,-1.19940890817355
1.4513,-1.20198468454823
1.45145,-1.20456860195589
1.4516,-1.20716069448936
1.45175,-1.20976099642134
1.4519,-1.21236954220558
1.45205,-1.21498636647802
1.4522,-1.21761150405796
1.45235,-1.22024498994925
1.4525,-1.2228868593415
1.45265,-1.22553714761126
1.4528,-1.22819589032323
1.45295,-1.23086312323148
1.4531,-1.23353888228069
1.45325,-1.23622320360739
1.4534,-1.23891612354118
1.45355,-1.241617678606
1.4537,-1.24432790552143
1.45385,-1.24704684120393
1.454,-1.24977452276811
1.45415,-1.25251098752808
1.4543,-1.25525627299872
1.45445,-1.258010416897
1.4546,-1.26077345714332
1.45475,-1.26354543186283
1.4549,-1.26632637938678
1.45505,-1.2691163382539
1.4552,-1.27191534721174
1.45535,-1.27472344521806
1.4555,-1.27754067144224
1.45565,-1.28036706526663
1.4558,-1.283202666288
1.45595,-1.28604751431899
1.4561,-1.28890164938947
1.45625,-1.29176511174804
1.4564,-1.29463794186347
1.45655,-1.29752018042617
1.4567,-1.30041186834967
1.45685,-1.30331304677211
1.457,-1.30622375705773
1.45715,-1.30914404079842
1.4573,-1.3120739398152
1.45745,-1.31501349615981
1.4576,-1.3179627521162
1.45775,-1.32092175020217
1.4579,-1.32389053317087
1.45805,-1.32686914401243
1.4582,-1.32985762595556
1.45835,-1.33285602246915
1.4585,-1.33586437726391
1.45865,-1.33888273429401
1.4588,-1.3419111377587
1.45895,-1.34494963210402
1.4591,-1.34799826202446
1.45925,-1.35105707246467
1.4594,-1.35412610862112
1.45955,-1.35720541594387
1.4597,-1.36029504013828
1.45985,-1.36339502716677
1.46,-1.36650542325057
1.46015,-1.36962627487152
1.4603,-1.37275762877382
1.46045,-1.37589953196586
1.4606,-1.37905203172206
1.46075,-1.38221517558467
1.4609,-1.38538901136563
1.46105,-1.38857358714847
