"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650133571536584
1.40015,-0.651170858383747
1.4003,-0.652210565988464
1.40045,-0.653252701717295
1.4006,-0.654297272964158
1.40075,-0.655344287150479
1.4009,-0.656393751725288
1.40105,-0.657445674165353
1.4012,-0.658500061975306
1.40135,-0.65955692268776
1.4015,-0.660616263863448
1.40165,-0.661678093091328
1.4018,-0.662742417988725
1.40195,-0.663809246201453
1.4021,-0.664878585403941
1.40225,-0.665950443299368
1.4024,-0.667024827619782
1.40255,-0.668101746126245
1.4027,-0.669181206608928
1.40285,-0.6702632168873
1.403,-0.671347784810204
1.40315,-0.672434918256024
1.4033,-0.673524625132797
1.40345,-0.674616913378365
1.4036,-0.675711790960495
1.40375,-0.676809265877023
1.4039,-0.677909346155988
1.40405,-0.679012039855763
1.4042,-0.680117355065198
1.40435,-0.681225299903759
1.4045,-0.682335882521663
1.40465,-0.683449111100025
1.4048,-0.684564993850986
1.40495,-0.685683539017862
1.4051,-0.686804754875288
1.40525,-0.687928649729355
1.4054,-0.689055231917753
1.40555,-0.690184509809927
1.4057,-0.691316491807201
1.40585,-0.692451186342942
1.406,-0.693588601882698
1.40615,-0.694728746924342
1.4063,-0.695871629998239
1.40645,-0.697017259667369
1.4066,-0.698165644527484
1.40675,-0.699316793207275
1.4069,-0.700470714368506
1.40705,-0.701627416706169
1.4072,-0.702786908948639
1.40735,-0.703949199857829
1.4075,-0.705114298229339
1.40765,-0.706282212892623
1.4078,-0.707452952711132
1.40795,-0.708626526582475
1.4081,-0.709802943438584
1.40825,-0.710982212245861
1.4084,-0.712164342005343
1.40855,-0.713349341752871
1.4087,-0.714537220559235
1.40885,-0.71572798753035
1.409,-0.716921651807411
1.40915,-0.718118222567062
1.4093,-0.719317709021549
1.40945,-0.720520120418911
1.4096,-0.72172546604312
1.40975,-0.72293375521426
1.4099,-0.724144997288697
1.41005,-0.725359201659249
1.4102,-0.726576377755346
1.41035,-0.727796535043219
1.4105,-0.729019683026053
1.41065,-0.730245831244174
1.4108,-0.731474989275219
1.41095,-0.732707166734311
1.4111,-0.733942373274226
1.41125,-0.735180618585596
1.4114,-0.73642191239705
1.41155,-0.737666264475423
1.4117,-0.738913684625923
1.41185,-0.740164182692317
1.412,-0.741417768557111
1.41215,-0.74267445214173
1.4123,-0.7439342434067
1.41245,-0.745197152351845
1.4126,-0.746463189016461
1.41275,-0.747732363479513
1.4129,-0.749004685859806
1.41305,-0.750280166316192
1.4132,-0.75155881504776
1.41335,-0.752840642294016
1.4135,-0.754125658335079
1.41365,-0.755413873491873
1.4138,-0.756705298126334
1.41395,-0.757999942641586
1.4141,-0.759297817482155
1.41425,-0.760598933134153
1.4144,-0.76190330012549
1.41455,-0.763210929026064
1.4147,-0.764521830447965
1.41485,-0.765836015045676
1.415,-0.767153493516285
1.41515,-0.768474276599672
1.4153,-0.769798375078736
1.41545,-0.771125799779585
1.4156,-0.772456561571751
1.41575,-0.773790671368398
1.4159,-0.775128140126543
1.41605,-0.77646897884724
1.4162,-0.777813198575823
1.41635,-0.779160810402102
1.4165,-0.780511825460582
1.41665,-0.781866254930692
1.4168,-0.783224110036978
1.41695,-0.784585402049341
1.4171,-0.785950142283251
1.41725,-0.787318342099975
1.4174,-0.788690012906785
1.41755,-0.790065166157196
1.4177,-0.791443813351184
1.41785,-0.792825966035417
1.418,-0.794211635803481
1.41815,-0.795600834296103
1.4183,-0.796993573201388
1.41845,-0.79838986425506
1.4186,-0.79978971924067
1.41875,-0.801193149989861
1.4189,-0.802600168382576
1.41905,-0.804010786347312
1.4192,-0.805425015861353
1.41935,-0.806842868951013
1.4195,-0.808264357691872
1.41965,-0.809689494209029
1.4198,-0.811118290677333
1.41995,-0.812550759321635
1.4201,-0.813986912417033
1.42025,-0.815426762289129
1.4204,-0.81687032131426
1.42055,-0.818317601919786
1.4207,-0.819768616584284
1.42085,-0.821223377837854
1.421,-0.822681898262368
1.42115,-0.824144190491701
1.4213,-0.825610267212008
1.42145,-0.827080141161974
1.4216,-0.8285538251331
1.42175,-0.830031331969941
1.4219,-0.831512674570378
1.42205,-0.832997865885884
1.4222,-0.834486918921796
1.42235,-0.835979846737584
1.4225,-0.837476662447126
1.42265,-0.838977379218958
1.4228,-0.840482010276583
1.42295,-0.841990568898719
1.4231,-0.843503068419592
1.42325,-0.845019522229211
1.4234,-0.846539943773649
1.42355,-0.848064346555318
1.4237,-0.849592744133276
1.42385,-0.851125150123474
1.424,-0.85266157819909
1.42415,-0.854202042090781
1.4243,-0.855746555586996
1.42445,-0.857295132534262
1.4246,-0.858847786837472
1.42475,-0.860404532460189
1.4249,-0.86196538342495
1.42505,-0.863530353813549
1.4252,-0.865099457767357
1.42535,-0.866672709487614
1.4255,-0.868250123235727
1.42565,-0.869831713333604
1.4258,-0.871417494163941
1.42595,-0.873007480170533
1.4261,-0.874601685858601
1.42625,-0.876200125795088
1.4264,-0.877802814608998
1.42655,-0.879409766991692
1.4267,-0.881020997697224
1.42685,-0.882636521542658
1.427,-0.88425635340839
1.42715,-0.885880508238478
1.4273,-0.88750900104097
1.42745,-0.889141846888237
1.4276,-0.890779060917296
1.42775,-0.892420658330149
1.4279,-0.894066654394129
1.42805,-0.895717064442224
1.4282,-0.897371903873423
1.42835,-0.899031188153068
1.4285,-0.900694932813177
1.42865,-0.90236315345281
1.4288,-0.904035865738417
1.42895,-0.905713085404174
1.4291,-0.907394828252361
1.42925,-0.909081110153681
1.4294,-0.910771947047657
1.42955,-0.912467354942975
1.4297,-0.914167349917834
1.42985,-0.915871948120326
1.43,-0.917581165768802
1.43015,-0.919295019152234
1.4303,-0.921013524630591
1.43045,-0.92273669863521
1.4306,-0.924464557669173
1.43075,-0.926197118307683
1.4309,-0.927934397198449
1.43105,-0.92967641106206
1.4312,-0.931423176692389
1.43135,-0.933174710956952
1.4315,-0.934931030797332
1.43165,-0.936692153229531
1.4318,-0.938458095344408
1.43195,-0.94022887430805
1.4321,-0.942004507362174
1.43225,-0.943785011824535
1.4324,-0.945570405089331
1.43255,-0.947360704627611
1.4327,-0.949155927987675
1.43285,-0.950956092795508
1.433,-0.952761216755173
1.43315,-0.954571317649241
1.4333,-0.956386413339209
1.43345,-0.95820652176592
1.4336,-0.96003166095
1.43375,-0.961861848992278
1.4339,-0.963697104074203
1.43405,-0.965537444458313
1.4342,-0.967382888488645
1.43435,-0.969233454591184
1.4345,-0.971089161274302
1.43465,-0.972950027129199
1.4348,-0.974816070830367
1.43495,-0.976687311136036
1.4351,-0.978563766888604
1.43525,-0.980445457015135
1.4354,-0.982332400527779
1.43555,-0.984224616524271
1.4357,-0.986122124188359
1.43585,-0.98802494279031
1.436,-0.989933091687355
1.43615,-0.991846590324185
1.4363,-0.993765458233392
1.43645,-0.995689715036004
1.4366,-0.997619380441925
1.43675,-0.999554474250441
1.4369,-1.00149501635071
1.43705,-1.00344102672225
1.4372,-1.00539252543543
1.43735,-1.00734953265201
1.4375,-1.00931206862557
1.43765,-1.0112801537021
1.4378,-1.01325380832044
1.43795,-1.01523305301284
1.4381,-1.01721790840546
1.43825,-1.01920839521888
1.4384,-1.02120453426865
1.43855,-1.02320634646578
1.4387,-1.0252138528173
1.43885,-1.02722707442681
1.439,-1.02924603249494
1.43915,-1.03127074832
1.4393,-1.03330124329843
1.43945,-1.03533753892539
1.4396,-1.03737965679533
1.43975,-1.03942761860251
1.4399,-1.04148144614157
1.44005,-1.0435411613081
1.4402,-1.04560678609919
1.44035,-1.04767834261404
1.4405,-1.04975585305449
1.44065,-1.0518393397256
1.4408,-1.05392882503629
1.44095,-1.05602433149983
1.4411,-1.05812588173453
1.44125,-1.06023349846425
1.4414,-1.06234720451905
1.44155,-1.06446702283579
1.4417,-1.06659297645869
1.44185,-1.06872508854
1.442,-1.07086338234057
1.44215,-1.07300788123049
1.4423,-1.0751586086897
1.44245,-1.07731558830862
1.4426,-1.07947884378879
1.44275,-1.0816483989435
1.4429,-1.08382427769842
1.44305,-1.08600650409227
1.4432,-1.08819510227741
1.44335,-1.09039009652057
1.4435,-1.09259151120345
1.44365,-1.09479937082341
1.4438,-1.09701369999412
1.44395,-1.09923452344623
1.4441,-1.10146186602807
1.44425,-1.10369575270629
1.4444,-1.10593620856657
1.44455,-1.10818325881434
1.4447,-1.11043692877539
1.44485,-1.11269724389663
1.445,-1.11496422974681
1.44515,-1.11723791201716
1.4453,-1.11951831652218
1.44545,-1.12180546920029
1.4456,-1.1240993961146
1.44575,-1.12640012345361
1.4459,-1.12870767753198
1.44605,-1.13102208479122
1.4462,-1.13334337180046
1.44635,-1.13567156525721
1.4465,-1.13800669198809
1.44665,-1.14034877894959
1.4468,-1.14269785322887
1.44695,-1.14505394204448
1.4471,-1.14741707274717
1.44725,-1.14978727282065
1.4474,-1.15216456988239
1.44755,-1.15454899168443
1.4477,-1.15694056611411
1.44785,-1.15933932119495
1.448,-1.16174528508741
1.44815,-1.16415848608975
1.4483,-1.16657895263878
1.44845,-1.16900671331075
1.4486,-1.17144179682216
1.44875,-1.17388423203058
1.4489,-1.17633404793553
1.44905,-1.17879127367929
1.4492,-1.18125593854779
1.44935,-1.18372807197145
1.4495,-1.18620770352606
1.44965,-1.18869486293364
1.4498,-1.19118958006334
1.44995,-1.1936918849323
1.4501,-1.19620180770658
1.45025,-1.19871937870203
1.4504,-1.2012446283852
1.45055,-1.20377758737426
1.4507,-1.20631828643992
1.45085,-1.20886675650637
1.451,-1.21142302865215
1.45115,-1.21398713411117
1.4513,-1.21655910427362
1.45145,-1.2191389706869
1.4516,-1.22172676505664
1.45175,-1.22432251924759
1.4519,-1.22692626528466
1.45205,-1.22953803535386
1.4522,-1.23215786180333
1.45235,-1.23478577714427
1.4525,-1.23742181405201
1.45265,-1.24006600536698
1.4528,-1.24271838409574
1.45295,-1.24537898341201
1.4531,-1.24804783665769
1.45325,-1.2507249773439
1.4534,-1.25341043915205
1.45355,-1.25610425593487
1.4537,-1.25880646171748
1.45385,-1.26151709069847
1.454,-1.26423617725098
1.45415,-1.26696375592376
1.4543,-1.2696998614423
1.45445,-1.27244452870992
1.4546,-1.27519779280888
1.45475,-1.27795968900149
1.4549,-1.28073025273125
1.45505,-1.283509519624
1.4552,-1.28629752548904
1.45535,-1.2890943063203
1.4555,-1.29189989829748
1.45565,-1.29471433778725
1.4558,-1.29753766134442
1.45595,-1.30036990571313
1.4561,-1.30321110782803
1.45625,-1.3060613048155
1.4564,-1.3089205339949
1.45655,-1.31178883287971
1.4567,-1.31466623917886
1.45685,-1.31755279079792
1.457,-1.32044852584034
1.45715,-1.32335348260877
1.4573,-1.32626769960628
1.45745,-1.32919121553766
1.4576,-1.33212406931072
1.45775,-1.3350663000376
1.4579,-1.33801794703603
1.45805,-1.34097904983072
1.4582,-1.34394964815465
1.45835,-1.34692978195041
1.4585,-1.34991949137159
1.45865,-1.3529188167841
1.4588,-1.35592779876757
1.45895,-1.35894647811672
1.4591,-1.36197489584277
1.45925,-1.36501309317483
1.4594,-1.36806111156132
1.45955,-1.37111899267139
1.4597,-1.37418677839641
1.45985,-1.37726451085132
1.46,-1.3803522323762
1.46015,-1.38344998553767
1.4603,-1.38655781313039
1.46045,-1.38967575817857
1.4606,-1.39280386393747
1.46075,-1.39594217389492
1.4609,-1.39909073177284
1.46105,-1.4022495815288
1.4612,-1.40541876735756
1.46135,-1.40859833369265
1.4615,-1.41178832520795
1.46165,-1.41498878681927
1.4618,-1.41819976368596
1.46195,-1.42142130121252
1.4621,-1.42465344505027
1.46225,-1.42789624109894
1.4624,-1.43114973550834
1.46255,-1.43441397468008
1.4627,-1.43768900526917
1.46285,-1.44097487418578
1.463,-1.44427162859692
1.46315,-1.44757931592819
1.4633,-1.45089798386548
1.46345,-1.45422768035674
1.4636,-1.45756845361378
1.46375,-1.46092035211397
1.4639,-1.46428342460212
1.46405,-1.46765772009222
1.4642,-1.47104328786932
1.46435,-1.47444017749131
1.4645,-1.47784843879084
1.46465,-1.48126812187711
1.4648,-1.48469927713782
1.46495,-1.48814195524105
1.4651,-1.49159620713713
1.46525,-1.49506208406063
1.4654,-1.49853963753229
1.46555,-1.50202891936095
1.4657,-1.50552998164557
1.46585,-1.50904287677715
