"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.606248799973353
1.40015,-0.607182827021464
1.4003,-0.608118977358085
1.40045,-0.609057257345317
1.4006,-0.609997673368636
1.40075,-0.610940231837023
1.4009,-0.611884939183052
1.40105,-0.612831801863002
1.4012,-0.613780826356951
1.40135,-0.614732019168914
1.4015,-0.615685386826901
1.40165,-0.616640935883066
1.4018,-0.617598672913791
1.40195,-0.618558604519802
1.4021,-0.619520737326277
1.40225,-0.620485077982952
1.4024,-0.621451633164237
1.40255,-0.622420409569325
1.4027,-0.623391413922288
1.40285,-0.624364652972215
1.403,-0.625340133493304
1.40315,-0.626317862284976
1.4033,-0.627297846172005
1.40345,-0.628280092004608
1.4036,-0.629264606658571
1.40375,-0.630251397035378
1.4039,-0.631240470062297
1.40405,-0.63223183269252
1.4042,-0.633225491905269
1.40435,-0.634221454705917
1.4045,-0.635219728126105
1.40465,-0.636220319223866
1.4048,-0.63722323508373
1.40495,-0.638228482816866
1.4051,-0.639236069561175
1.40525,-0.64024600248144
1.4054,-0.641258288769425
1.40555,-0.642272935644015
1.4057,-0.643289950351324
1.40585,-0.644309340164827
1.406,-0.645331112385487
1.40615,-0.646355274341879
1.4063,-0.6473818333903
1.40645,-0.648410796914931
1.4066,-0.649442172327921
1.40675,-0.65047596706955
1.4069,-0.651512188608337
1.40705,-0.652550844441184
1.4072,-0.653591942093485
1.40735,-0.654635489119289
1.4075,-0.655681493101392
1.40765,-0.656729961651502
1.4078,-0.657780902410354
1.40795,-0.658834323047854
1.4081,-0.659890231263203
1.40825,-0.660948634785037
1.4084,-0.662009541371564
1.40855,-0.663072958810704
1.4087,-0.664138894920211
1.40885,-0.665207357547831
1.409,-0.666278354571421
1.40915,-0.667351893899112
1.4093,-0.668427983469421
1.40945,-0.669506631251417
1.4096,-0.670587845244847
1.40975,-0.671671633480281
1.4099,-0.672758004019268
1.41005,-0.673846964954458
1.4102,-0.674938524409771
1.41035,-0.676032690540524
1.4105,-0.677129471533575
1.41065,-0.678228875607495
1.4108,-0.679330911012694
1.41095,-0.680435586031575
1.4111,-0.68154290897868
1.41125,-0.682652888200856
1.4114,-0.683765532077389
1.41155,-0.684880849020163
1.4117,-0.68599884747381
1.41185,-0.687119535915874
1.412,-0.688242922856957
1.41215,-0.689369016840861
1.4123,-0.690497826444782
1.41245,-0.691629360279426
1.4126,-0.692763626989202
1.41275,-0.693900635252347
1.4129,-0.695040393781113
1.41305,-0.69618291132192
1.4132,-0.69732819665551
1.41335,-0.698476258597123
1.4135,-0.699627105996649
1.41365,-0.700780747738796
1.4138,-0.701937192743251
1.41395,-0.703096449964864
1.4141,-0.704258528393786
1.41425,-0.705423437055673
1.4144,-0.706591185011815
1.41455,-0.707761781359339
1.4147,-0.708935235231363
1.41485,-0.710111555797173
1.415,-0.711290752262398
1.41515,-0.71247283386918
1.4153,-0.713657809896339
1.41545,-0.714845689659579
1.4156,-0.716036482511626
1.41575,-0.717230197842442
1.4159,-0.718426845079381
1.41605,-0.719626433687366
1.4162,-0.720828973169088
1.41635,-0.722034473065183
1.4165,-0.723242942954391
1.41665,-0.724454392453784
1.4168,-0.725668831218918
1.41695,-0.726886268944009
1.4171,-0.728106715362164
1.41725,-0.729330180245534
1.4174,-0.730556673405507
1.41755,-0.731786204692915
1.4177,-0.733018783998203
1.41785,-0.734254421251641
1.418,-0.735493126423509
1.41815,-0.73673490952429
1.4183,-0.737979780604865
1.41845,-0.73922774975672
1.4186,-0.740478827112131
1.41875,-0.741733022844377
1.4189,-0.742990347167928
1.41905,-0.744250810338643
1.4192,-0.74551442265399
1.41935,-0.746781194453242
1.4195,-0.748051136117682
1.41965,-0.749324258070789
1.4198,-0.750600570778493
1.41995,-0.751880084749333
1.4201,-0.753162810534687
1.42025,-0.754448758729006
1.4204,-0.755737939969986
1.42055,-0.757030364938808
1.4207,-0.758326044360336
1.42085,-0.759624989003357
1.421,-0.760927209680763
1.42115,-0.762232717249806
1.4213,-0.763541522612294
1.42145,-0.764853636714823
1.4216,-0.76616907054899
1.42175,-0.767487835151625
1.4219,-0.768809941605012
1.42205,-0.770135401037121
1.4222,-0.771464224621819
1.42235,-0.772796423579129
1.4225,-0.774132009175422
1.42265,-0.775470992723682
1.4228,-0.776813385583724
1.42295,-0.77815919916242
1.4231,-0.779508444913959
1.42325,-0.780861134340058
1.4234,-0.782217278990214
1.42355,-0.783576890461949
1.4237,-0.784939980401038
1.42385,-0.786306560501755
1.424,-0.787676642507134
1.42415,-0.789050238209186
1.4243,-0.790427359449171
1.42445,-0.791808018117828
1.4246,-0.793192226155639
1.42475,-0.794579995553078
1.4249,-0.795971338350854
1.42505,-0.797366266640184
1.4252,-0.798764792563024
1.42535,-0.800166928312352
1.4255,-0.801572686132407
1.42565,-0.802982078318963
