"Freq [GHz]","dB(S(1,1)) []"
1.4297,-0.88002237927179
1.42985,-0.881656792783144
1.43,-0.883295690681012
1.43015,-0.8849390891955
1.4303,-0.886587004630071
1.43045,-0.888239453361956
1.4306,-0.889896451842554
1.43075,-0.891558016597827
1.4309,-0.893224164228741
1.43105,-0.894894911411644
1.4312,-0.896570274898703
1.43135,-0.898250271518317
1.4315,-0.899934918175517
1.43165,-0.901624231852432
1.4318,-0.903318229608676
1.43195,-0.905016928581789
1.4321,-0.906720345987668
1.43225,-0.908428499121014
1.4324,-0.910141405355745
1.43255,-0.91185908214545
1.4327,-0.913581547023841
1.43285,-0.915308817605172
1.433,-0.917040911584715
1.43315,-0.918777846739195
1.4333,-0.920519640927247
1.43345,-0.922266312089879
1.4336,-0.92401787825093
1.43375,-0.925774357517535
1.4339,-0.927535768080572
1.43405,-0.929302128215168
1.4342,-0.93107345628115
1.43435,-0.932849770723508
1.4345,-0.934631090072908
1.43465,-0.936417432946146
1.4348,-0.938208818046634
1.43495,-0.940005264164914
1.4351,-0.941806790179127
1.43525,-0.943613415055508
1.4354,-0.945425157848897
1.43555,-0.94724203770323
1.4357,-0.949064073852052
1.43585,-0.950891285619019
1.436,-0.952723692418412
1.43615,-0.954561313755664
1.4363,-0.95640416922784
1.43645,-0.958252278524218
1.4366,-0.960105661426766
1.43675,-0.961964337810693
1.4369,-0.963828327644974
1.43705,-0.965697650992893
1.4372,-0.967572328012582
1.43735,-0.969452378957549
1.4375,-0.971337824177261
1.43765,-0.973228684117659
1.4378,-0.975124979321718
1.43795,-0.977026730430033
1.4381,-0.978933958181353
1.43825,-0.980846683413148
1.4384,-0.982764927062202
1.43855,-0.984688710165165
1.4387,-0.986618053859133
1.43885,-0.988552979382242
1.439,-0.99049350807424
1.43915,-0.992439661377093
1.4393,-0.994391460835554
1.43945,-0.996348928097787
1.4396,-0.998312084915942
1.43975,-1.0002809531468
1.4399,-1.00225555475233
1.44005,-1.00423591180034
1.4402,-1.00622204646512
1.44035,-1.00821398102799
1.4405,-1.01021173787798
1.44065,-1.01221533951247
1.4408,-1.01422480853777
1.44095,-1.01624016766985
1.4411,-1.01826143973488
1.44125,-1.02028864766995
1.4414,-1.02232181452372
1.44155,-1.02436096345704
1.4417,-1.02640611774364
1.44185,-1.02845730077079
1.442,-1.03051453603998
1.44215,-1.03257784716759
1.4423,-1.03464725788557
1.44245,-1.03672279204213
1.4426,-1.03880447360242
1.44275,-1.04089232664924
1.4429,-1.04298637538375
1.44305,-1.04508664412613
1.4432,-1.04719315731634
1.44335,-1.04930593951481
1.4435,-1.05142501540319
1.44365,-1.05355040978501
1.4438,-1.05568214758649
1.44395,-1.05782025385722
1.4441,-1.05996475377092
1.44425,-1.06211567262621
1.4444,-1.0642730358473
1.44455,-1.06643686898481
1.4447,-1.06860719771651
1.44485,-1.07078404784807
1.445,-1.07296744531385
1.44515,-1.07515741617768
1.4453,-1.07735398663365
1.44545,-1.07955718300688
1.4456,-1.08176703175432
1.44575,-1.08398355946557
1.4459,-1.08620679286367
1.44605,-1.08843675880592
1.4462,-1.09067348428468
1.44635,-1.09291699642822
1.4465,-1.09516732250155
1.44665,-1.09742448990722
1.4468,-1.09968852618622
1.44695,-1.10195945901877
1.4471,-1.10423731622521
1.44725,-1.10652212576685
1.4474,-1.10881391574684
1.44755,-1.11111271441105
1.4477,-1.11341855014893
1.44785,-1.1157314514944
1.448,-1.11805144712677
1.44815,-1.1203785658716
1.4483,-1.12271283670163
1.44845,-1.12505428873767
1.4486,-1.12740295124958
1.44875,-1.12975885365709
1.4489,-1.13212202553082
1.44905,-1.13449249659319
1.4492,-1.13687029671936
1.44935,-1.1392554559382
1.4495,-1.14164800443321
1.44965,-1.14404797254354
1.4498,-1.14645539076494
1.44995,-1.14887028975071
1.4501,-1.15129270031275
1.45025,-1.15372265342251
1.4504,-1.156160180212
1.45055,-1.1586053119748
1.4507,-1.16105808016712
1.45085,-1.16351851640875
1.451,-1.16598665248414
1.45115,-1.16846252034346
1.4513,-1.17094615210357
1.45145,-1.17343758004919
1.4516,-1.17593683663385
1.45175,-1.17844395448102
1.4519,-1.18095896638523
1.45205,-1.18348190531304
1.4522,-1.18601280440427
1.45235,-1.188551696973
1.4525,-1.19109861650875
1.45265,-1.19365359667756
1.4528,-1.19621667132314
1.45295,-1.198787874468
1.4531,-1.20136724031462
1.45325,-1.20395480324656
1.4534,-1.20655059782964
1.45355,-1.20915465881316
1.4537,-1.21176702113103
1.45385,-1.21438771990293
1.454,-1.21701679043563
1.45415,-1.21965426822406
1.4543,-1.2223001889526
1.45445,-1.22495458849633
1.4546,-1.2276175029222
1.45475,-1.23028896849034
1.4549,-1.23296902165524
1.45505,-1.23565769906709
1.4552,-1.23835503757304
1.45535,-1.24106107421843
1.4555,-1.24377584624817
1.45565,-1.24649939110795
1.4558,-1.24923174644564
1.45595,-1.25197295011255
1.4561,-1.2547230401648
1.45625,-1.25748205486468
1.4564,-1.26025003268194
1.45655,-1.26302701229523
1.4567,-1.26581303259344
1.45685,-1.26860813267706
1.457,-1.27141235185965
1.45715,-1.27422572966918
1.4573,-1.2770483058495
1.45745,-1.27988012036172
1.4576,-1.28272121338569
1.45775,-1.28557162532145
1.4579,-1.28843139679069
1.45805,-1.29130056863821
1.4582,-1.29417918193341
1.45835,-1.29706727797182
1.4585,-1.29996489827659
1.45865,-1.3028720846
1.4588,-1.305788878925
1.45895,-1.30871532346678
1.4591,-1.3116514606743
1.45925,-1.31459733323189
1.4594,-1.3175529840608
1.45955,-1.32051845632081
1.4597,-1.32349379341187
1.45985,-1.32647903897564
1.46,-1.32947423689724
1.46015,-1.33247943130679
1.4603,-1.33549466658113
1.46045,-1.33851998734547
1.4606,-1.3415554384751
1.46075,-1.34460106509706
1.4609,-1.34765691259188
1.46105,-1.35072302659531
1.4612,-1.353799453
1.46135,-1.35688623795735
1.4615,-1.35998342787921
1.46165,-1.36309106943971
1.4618,-1.36620920957702
1.46195,-1.36933789549515
1.4621,-1.37247717466587
1.46225,-1.37562709483041
1.4624,-1.37878770400144
1.46255,-1.38195905046491
1.4627,-1.38514118278186
1.46285,-1.38833414979043
1.463,-1.39153800060772
1.46315,-1.39475278463175
1.4633,-1.39797855154335
1.46345,-1.4012153513082
1.4636,-1.40446323417877
1.46375,-1.40772225069633
1.4639,-1.41099245169296
1.46405,-1.41427388829357
1.4642,-1.41756661191794
1.46435,-1.42087067428282
1.4645,-1.42418612740398
1.46465,-1.42751302359831
1.4648,-1.43085141548594
1.46495,-1.43420135599237
1.4651,-1.43756289835062
1.46525,-1.44093609610339
1.4654,-1.44432100310525
1.46555,-1.44771767352486
1.4657,-1.45112616184715
1.46585,-1.45454652287559
1.466,-1.45797881173444
1.46615,-1.46142308387106
1.4663,-1.46487939505814
1.46645,-1.46834780139606
1.4666,-1.4718283593152
1.46675,-1.47532112557832
1.4669,-1.47882615728294
1.46705,-1.48234351186368
1.4672,-1.48587324709472
1.46735,-1.48941542109222
1.4675,-1.49297009231679
1.46765,-1.49653731957592
1.4678,-1.50011716202652
1.46795,-1.50370967917743
1.4681,-1.50731493089192
1.46825,-1.5109329773903
1.4684,-1.51456387925246
1.46855,-1.51820769742052
1.4687,-1.5218644932014
1.46885,-1.52553432826948
1.469,-1.52921726466931
1.46915,-1.53291336481825
1.4693,-1.53662269150921
1.46945,-1.5403453079134
1.4696,-1.54408127758305
1.46975,-1.54783066445424
1.4699,-1.55159353284968
1.47005,-1.55536994748155
1.4702,-1.55915997345436
1.47035,-1.56296367626786
1.4705,-1.56678112181985
1.47065,-1.57061237640924
1.4708,-1.57445750673891
1.47095,-1.57831657991873
1.4711,-1.58218966346858
1.47125,-1.58607682532133
1.4714,-1.58997813382598
1.47155,-1.59389365775067
1.4717,-1.59782346628583
1.47185,-1.60176762904734
1.472,-1.60572621607963
1.47215,-1.60969929785896
1.4723,-1.61368694529656
1.47245,-1.61768922974196
1.4726,-1.6217062229862
1.47275,-1.62573799726518
1.4729,-1.62978462526297
1.47305,-1.63384618011521
1.4732,-1.63792273541248
1.47335,-1.64201436520371
1.4735,-1.64612114399968
1.47365,-1.65024314677647
1.4738,-1.65438044897899
1.47395,-1.65853312652452
1.4741,-1.6627012558063
1.47425,-1.66688491369713
1.4744,-1.67108417755301
1.47455,-1.67529912521684
1.4747,-1.67952983502207
1.47485,-1.68377638579653
1.475,-1.68803885686611
1.47515,-1.69231732805861
1.4753,-1.69661187970759
1.47545,-1.70092259265625
1.4756,-1.70524954826128
1.47575,-1.70959282839688
1.4759,-1.7139525154587
1.47605,-1.71832869236785
1.4762,-1.72272144257498
1.47635,-1.72713085006436
1.4765,-1.73155699935796
1.47665,-1.73599997551969
1.4768,-1.74045986415952
1.47695,-1.74493675143779
1.4771,-1.74943072406943
1.47725,-1.7539418693283
1.4774,-1.75847027505154
1.47755,-1.76301602964394
1.4777,-1.76757922208244
1.47785,-1.7721599419205
1.478,-1.77675827929271
1.47815,-1.78137432491929
1.4783,-1.78600817011069
1.47845,-1.79065990677226
1.4786,-1.79532962740888
1.47875,-1.80001742512974
1.4789,-1.80472339365308
1.47905,-1.80944762731096
1.4792,-1.81419022105419
1.47935,-1.81895127045717
1.4795,-1.82373087172288
1.47965,-1.82852912168783
1.4798,-1.83334611782711
1.47995,-1.83818195825947
1.4801,-1.84303674175248
1.48025,-1.84791056772763
1.4804,-1.85280353626567
1.48055,-1.85771574811175
1.4807,-1.86264730468084
1.48085,-1.86759830806309
1.481,-1.8725688610292
1.48115,-1.87755906703595
1.4813,-1.88256903023166
1.48145,-1.88759885546184
1.4816,-1.89264864827475
1.48175,-1.89771851492714
1.4819,-1.90280856238993
1.48205,-1.90791889835401
1.4822,-1.91304963123611
1.48235,-1.91820087018465
1.4825,-1.92337272508573
1.48265,-1.92856530656913
1.4828,-1.93377872601435
1.48295,-1.93901309555676
1.4831,-1.94426852809376
1.48325,-1.94954513729103
1.4834,-1.95484303758882
1.48355,-1.96016234420831
1.4837,-1.96550317315804
1.48385,-1.97086564124034
1.484,-1.97624986605795
1.48415,-1.98165596602053
1.4843,-1.98708406035142
1.48445,-1.99253426909428
1.4846,-1.99800671311995
1.48475,-2.00350151413328
1.4849,-2.00901879468004
1.48505,-2.01455867815395
1.4852,-2.02012128880371
1.48535,-2.02570675174012
1.4855,-2.03131519294331
1.48565,-2.03694673926996
1.4858,-2.04260151846067
1.48595,-2.04827965914734
1.4861,-2.05398129086066
1.48625,-2.05970654403764
1.4864,-2.06545555002929
1.48655,-2.07122844110823
1.4867,-2.07702535047654
1.48685,-2.08284641227354
1.487,-2.08869176158377
1.48715,-2.09456153444497
1.4873,-2.10045586785613
1.48745,-2.10637489978571
1.4876,-2.1123187691798
1.48775,-2.11828761597051
1.4879,-2.12428158108432
1.48805,-2.13030080645062
1.4882,-2.13634543501019
1.48835,-2.14241561072392
1.4885,-2.14851147858153
1.48865,-2.15463318461039
1.4888,-2.1607808758844
1.48895,-2.16695470053304
1.4891,-2.17315480775042
1.48925,-2.17938134780446
1.4894,-2.18563447204615
1.48955,-2.19191433291896
1.4897,-2.19822108396824
1.48985,-2.20455487985074
1.49,-2.21091587634436
1.49015,-2.21730423035776
1.4903,-2.22372009994031
1.49045,-2.23016364429193
1.4906,-2.23663502377319
1.49075,-2.2431343999154
1.4909,-2.24966193543086
1.49105,-2.25621779422324
1.4912,-2.26280214139794
1.49135,-2.26941514327272
1.4915,-2.27605696738828
1.49165,-2.28272778251908
1.4918,-2.28942775868419
1.49195,-2.29615706715825
1.4921,-2.30291588048262
1.49225,-2.30970437247649
1.4924,-2.31652271824831
1.49255,-2.32337109420711
1.4927,-2.33024967807417
1.49285,-2.33715864889456
1.493,-2.34409818704902
1.49315,-2.35106847426582
1.4933,-2.35806969363282
1.49345,-2.36510202960958
1.4936,-2.3721656680397
1.49375,-2.37926079616312
1.4939,-2.38638760262875
1.49405,-2.39354627750707
1.4942,-2.40073701230296
1.49435,-2.40795999996855
1.4945,-2.41521543491637
1.49465,-2.42250351303242
1.4948,-2.4298244316896
1.49495,-2.43717838976112
1.4951,-2.44456558763412
1.49525,-2.45198622722339
1.4954,-2.45944051198526
1.49555,-2.46692864693167
1.4957,-2.47445083864427
1.49585,-2.48200729528882
1.496,-2.48959822662961
1.49615,-2.49722384404411
1.4963,-2.50488436053773
1.49645,-2.51257999075877
1.4966,-2.52031095101348
1.49675,-2.52807745928135
1.4969,-2.53587973523045
1.49705,-2.54371800023307
1.4972,-2.5515924773814
1.49735,-2.55950339150346
1.4975,-2.56745096917914
1.49765,-2.57543543875644
1.4978,-2.58345703036789
1.49795,-2.59151597594711
1.4981,-2.59961250924561
1.49825,-2.60774686584966
1.4984,-2.61591928319744
1.49855,-2.62413000059633
1.4987,-2.63237925924039
1.49885,-2.64066730222804
1.499,-2.64899437457988
1.49915,-2.65736072325677
1.4993,-2.66576659717802
1.49945,-2.67421224723988
1.4996,-2.68269792633415
1.49975,-2.69122388936698
1.4999,-2.69979039327797
1.50005,-2.70839769705929
1.5002,-2.71704606177529
1.50035,-2.72573575058199
1.5005,-2.73446702874704
1.50065,-2.74324016366982
1.5008,-2.75205542490161
1.50095,-2.76091308416628
1.5011,-2.76981341538089
1.50125,-2.77875669467672
1.5014,-2.78774320042047
1.50155,-2.79677321323562
1.5017,-2.80584701602417
1.50185,-2.81496489398846
1.502,-2.82412713465335
1.50215,-2.83333402788858
1.5023,-2.84258586593134
1.50245,-2.85188294340922
1.5026,-2.86122555736326
1.50275,-2.87061400727133
1.5029,-2.8800485950718
1.50305,-2.88952962518738
1.5032,-2.89905740454924
1.50335,-2.90863224262151
1.5035,-2.91825445142591
1.50365,-2.92792434556671
1.5038,-2.93764224225598
1.50395,-2.94740846133908
1.5041,-2.95722332532046
1.50425,-2.96708715938977
1.5044,-2.97700029144821
1.50455,-2.98696305213521
1.5047,-2.99697577485532
1.50485,-3.00703879580558
1.505,-3.01715245400304
1.50515,-3.02731709131262
1.5053,-3.03753305247532
1.50545,-3.04780068513669
1.5056,-3.0581203398757
1.50575,-3.06849237023384
1.5059,-3.07891713274467
1.50605,-3.08939498696352
1.5062,-3.09992629549768
1.50635,-3.11051142403692
1.5065,-3.12115074138428
1.50665,-3.13184461948722
1.5068,-3.1425934334692
1.50695,-3.15339756166156
1.5071,-3.16425738563567
1.50725,-3.1751732902357
1.5074,-3.1861456636115
1.50755,-3.19717489725198
1.5077,-3.20826138601889
1.50785,-3.21940552818084
1.508,-3.23060772544798
1.50815,-3.24186838300676
1.5083,-3.25318790955534
1.50845,-3.26456671733928
1.5086,-3.27600522218759
1.50875,-3.2875038435494
1.5089,-3.29906300453088
1.50905,-3.31068313193258
1.5092,-3.32236465628731
1.50935,-3.33410801189833
1.5095,-3.34591363687817
1.50965,-3.35778197318768
1.5098,-3.36971346667565
1.50995,-3.38170856711893
1.5101,-3.39376772826286
1.51025,-3.4058914078624
1.5104,-3.41808006772351
1.51055,-3.43033417374519
1.5107,-3.44265419596188
1.51085,-3.45504060858644
1.511,-3.4674938900536
1.51115,-3.48001452306396
1.5113,-3.49260299462842
1.51145,-3.50525979611326
1.5116,-3.51798542328562
1.51175,-3.53078037635959
1.5119,-3.54364516004286
1.51205,-3.55658028358387
1.5122,-3.56958626081955
1.51235,-3.58266361022366
1.5125,-3.59581285495555
1.51265,-3.60903452290976
1.5128,-3.62232914676596
1.51295,-3.63569726403967
1.5131,-3.64913941713345
1.51325,-3.66265615338874
1.5134,-3.67624802513848
1.51355,-3.68991558976006
1.5137,-3.70365940972918
1.51385,-3.71748005267422
1.514,-3.73137809143124
1.51415,-3.74535410409981
1.5143,-3.75940867409933
1.51445,-3.77354239022611
1.5146,-3.78775584671121
1.51475,-3.80204964327876
1.5149,-3.81642438520533
1.51505,-3.83088068337973
1.5152,-3.84541915436363
1.51535,-3.86004042045302
1.5155,-3.87474510974028
1.51565,-3.88953385617705
1.5158,-3.90440729963796
1.51595,-3.91936608598506
1.5161,-3.934410867133
1.51625,-3.9495423011152
1.5164,-3.96476105215055
1.51655,-3.98006779071126
1.5167,-3.99546319359127
1.51685,-4.01094794397574
1.517,-4.02652273151124
1.51715,-4.04218825237682
1.5173,-4.05794520935614
1.51745,-4.0737943119103
1.5176,-4.08973627625169
1.51775,-4.10577182541878
1.5179,-4.1219016893517
1.51805,-4.13812660496906
1.5182,-4.15444731624544
1.51835,-4.17086457429
1.5185,-4.18737913742617
1.51865,-4.20399177127209
1.5188,-4.22070324882241
1.51895,-4.23751435053089
1.5191,-4.2544258643941
1.51925,-4.27143858603628
1.5194,-4.28855331879516
1.51955,-4.30577087380899
1.5197,-4.32309207010466
1.51985,-4.34051773468694
1.52,-4.35804870262884
1.52015,-4.37568581716324
1.5203,-4.3934299297756
1.52045,-4.41128190029793
1.5206,-4.42924259700404
1.52075,-4.4473128967059
1.5209,-4.46549368485138
1.52105,-4.48378585562317
1.5212,-4.50219031203915
1.52135,-4.52070796605391
1.5215,-4.53933973866172
1.52165,-4.55808656000087
1.5218,-4.57694936945926
1.52195,-4.59592911578158
1.5221,-4.61502675717782
1.52225,-4.6342432614332
1.5224,-4.65357960601965
1.52255,-4.67303677820868
1.5227,-4.69261577518592
1.52285,-4.71231760416709
1.523,-4.73214328251556
1.52315,-4.75209383786145
1.5233,-4.77217030822261
1.52345,-4.79237374212672
1.5236,-4.8127051987357
1.52375,-4.83316574797134
1.5239,-4.85375647064287
1.52405,-4.87447845857621
1.5242,-4.89533281474502
1.52435,-4.9163206534036
1.5245,-4.93744310022165
1.52465,-4.95870129242075
1.5248,-4.98009637891295
1.52495,-5.00162952044111
1.5251,-5.02330188972136
1.52525,-5.04511467158752
1.5254,-5.06706906313749
1.52555,-5.08916627388178
1.5257,-5.11140752589401
1.52585,-5.1337940539639
1.526,-5.15632710575199
1.52615,-5.17900794194688
1.5263,-5.20183783642464
1.52645,-5.22481807641038
1.5266,-5.24794996264246
1.52675,-5.27123480953876
1.5269,-5.29467394536558
1.52705,-5.31826871240885
1.5272,-5.34202046714785
1.52735,-5.36593058043168
1.5275,-5.39000043765807
1.52765,-5.41423143895494
1.5278,-5.43862499936458
1.52795,-5.46318254903077
1.5281,-5.48790553338825
1.52825,-5.51279541335555
1.5284,-5.53785366553032
1.52855,-5.5630817823877
1.5287,-5.5884812724818
1.52885,-5.61405366064991
1.529,-5.6398004882203
1.52915,-5.66572331322263
1.5293,-5.69182371060201
1.52945,-5.7181032724361
1.5296,-5.74456360815546
1.52975,-5.77120634476771
1.5299,-5.79803312708468
1.53005,-5.82504561795332
1.5302,-5.85224549849022
1.53035,-5.87963446831958
1.5305,-5.90721424581524
1.53065,-5.93498656834618
1.5308,-5.96295319252611
1.53095,-5.99111589446694
1.5311,-6.01947647003603
1.53125,-6.04803673511812
1.5314,-6.07679852588079
1.53155,-6.10576369904451
1.5317,-6.13493413215704
1.53185,-6.1643117238721
1.532,-6.19389839423255
1.53215,-6.22369608495838
1.5323,-6.25370675973913
1.53245,-6.28393240453115
1.5326,-6.31437502785977
1.53275,-6.34503666112629
1.5329,-6.37591935892032
1.53305,-6.40702519933691
1.5332,-6.4383562842991
1.53335,-6.46991473988585
1.5335,-6.50170271666529
1.53365,-6.5337223900337
1.5338,-6.56597596056007
1.53395,-6.59846565433633
1.5341,-6.63119372333369
1.53425,-6.66416244576469
1.5344,-6.69737412645171
1.53455,-6.73083109720141
1.5347,-6.76453571718569
1.53485,-6.79849037332908
1.535,-6.83269748070263
1.53515,-6.8671594829247
1.5353,-6.90187885256849
1.53545,-6.93685809157651
1.5356,-6.9720997316823
1.53575,-7.00760633483919
1.5359,-7.04338049365646
1.53605,-7.07942483184335
1.5362,-7.11574200466023
1.53635,-7.15233469937778
1.5365,-7.18920563574423
1.53665,-7.22635756646022
1.5368,-7.26379327766248
1.53695,-7.30151558941531
1.5371,-7.3395273562109
1.53725,-7.37783146747808
1.5374,-7.41643084809987
1.53755,-7.45532845894012
1.5377,-7.49452729737909
1.53785,-7.53403039785814
1.538,-7.57384083243405
1.53815,-7.61396171134237
1.5383,-7.65439618357108
1.53845,-7.69514743744333
1.5386,-7.73621870121056
1.53875,-7.77761324365543
1.5389,-7.81933437470491
1.53905,-7.86138544605391
1.5392,-7.90376985179901
1.53935,-7.94649102908293
1.5395,-7.98955245874962
1.53965,-8.03295766600974
1.5398,-8.07671022111776
1.53995,-8.12081374005917
1.5401,-8.16527188524913
1.54025,-8.210088366242
1.5404,-8.2552669404523
1.54055,-8.30081141388616
1.5407,-8.34672564188488
1.54085,-8.39301352987879
1.541,-8.43967903415296
1.54115,-8.48672616262364
1.5413,-8.53415897562579
1.54145,-8.58198158671213
1.5416,-8.63019816346242
1.54175,-8.67881292830406
1.5419,-8.72783015934298
1.54205,-8.77725419120493
1.5422,-8.82708941588732
1.54235,-8.87734028362061
1.5425,-8.92801130373925
1.54265,-8.9791070455621
1.5428,-9.03063213928118
1.54295,-9.08259127685917
1.5431,-9.13498921293438
1.54325,-9.18783076573275
1.5434,-9.24112081798631
1.54355,-9.29486431785728
1.5437,-9.34906627986699
1.54385,-9.40373178582849
1.544,-9.45886598578172
1.54415,-9.51447409893031
1.5443,-9.57056141457883
1.54445,-9.62713329306801
1.5446,-9.68419516670819
1.54475,-9.74175254070723
1.5449,-9.79981099409223
1.54505,-9.85837618062286
1.5452,-9.91745382969291
1.54535,-9.97704974721947
1.5455,-10.0371698165147
1.54565,-10.097819999139
1.5458,-10.1590063357315
1.54595,-10.2207349468132
1.5461,-10.2830120335622
1.54625,-10.3458438785516
1.5464,-10.4092368464505
1.54655,-10.4731973846795
1.5467,-10.537732024016
1.54685,-10.6028473791455
1.547,-10.6685501491478
1.54715,-10.7348471179154
1.5473,-10.8017451544937
1.54745,-10.8692512133351
1.5476,-10.9373723344588
1.54775,-11.0061156435049
1.5479,-11.0754883516722
1.54805,-11.145497755529
1.5482,-11.2161512366832
1.54835,-11.2874562612972
1.5485,-11.3594203794347
1.54865,-11.4320512242204
1.5488,-11.5053565107965
1.54895,-11.5793440350563
1.5491,-11.654021672134
1.54925,-11.7293973746278
1.5494,-11.8054791705323
1.54955,-11.8822751608523
1.5497,-11.9597935168702
1.54985,-12.0380424770354
1.55,-12.1170303434409
