"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644903797532942
1.40015,-0.645927018640449
1.4003,-0.64695261453409
1.40045,-0.647980592397803
1.4006,-0.649010959442049
1.40075,-0.650043722903922
1.4009,-0.651078890047268
1.40105,-0.652116468162795
1.4012,-0.653156464568204
1.40135,-0.654198886608306
1.4015,-0.65524374165513
1.40165,-0.656291037108062
1.4018,-0.657340780393954
1.40195,-0.658392978967254
1.4021,-0.659447640310117
1.40225,-0.660504771932547
1.4024,-0.661564381372497
1.40255,-0.662626476196016
1.4027,-0.663691063997364
1.40285,-0.664758152399136
1.403,-0.66582774905239
1.40315,-0.666899861636784
1.4033,-0.667974497860683
1.40345,-0.669051665461316
1.4036,-0.670131372204873
1.40375,-0.671213625886664
1.4039,-0.672298434331235
1.40405,-0.673385805392494
1.4042,-0.67447574695386
1.40435,-0.675568266928382
1.4045,-0.676663373258871
1.40465,-0.677761073918052
1.4048,-0.67886137690868
1.40495,-0.679964290263681
1.4051,-0.681069822046286
1.40525,-0.682177980350183
1.4054,-0.683288773299636
1.40555,-0.684402209049622
1.4057,-0.685518295785995
1.40585,-0.686637041725599
1.406,-0.687758455116425
1.40615,-0.688882544237734
1.4063,-0.690009317400231
1.40645,-0.691138782946175
1.4066,-0.692270949249537
1.40675,-0.69340582471615
1.4069,-0.694543417783836
1.40705,-0.695683736922583
1.4072,-0.696826790634653
1.40735,-0.69797258745476
1.4075,-0.699121135950203
1.40765,-0.700272444721024
1.4078,-0.701426522400149
1.40795,-0.702583377653541
1.4081,-0.703743019180361
1.40825,-0.704905455713106
1.4084,-0.706070696017776
1.40855,-0.707238748894013
1.4087,-0.708409623175268
1.40885,-0.709583327728953
1.409,-0.710759871456599
1.40915,-0.711939263294005
1.4093,-0.713121512211408
1.40945,-0.714306627213635
1.4096,-0.715494617340269
1.40975,-0.716685491665793
1.4099,-0.71787925929977
1.41005,-0.719075929387005
1.4102,-0.720275511107702
1.41035,-0.721478013677621
1.4105,-0.722683446348255
1.41065,-0.723891818406994
1.4108,-0.725103139177292
1.41095,-0.726317418018829
1.4111,-0.727534664327684
1.41125,-0.728754887536514
1.4114,-0.729978097114694
1.41155,-0.731204302568533
1.4117,-0.732433513441412
1.41185,-0.733665739313977
1.412,-0.734900989804292
1.41215,-0.736139274568043
1.4123,-0.737380603298681
1.41245,-0.738624985727641
1.4126,-0.739872431624476
1.41275,-0.741122950797075
1.4129,-0.742376553091804
1.41305,-0.743633248393727
1.4132,-0.744893046626761
1.41335,-0.746155957753875
1.4135,-0.747421991777265
1.41365,-0.748691158738536
1.4138,-0.749963468718898
1.41395,-0.751238931839351
1.4141,-0.752517558260873
1.41425,-0.753799358184609
1.4144,-0.755084341852053
1.41455,-0.756372519545261
1.4147,-0.757663901587014
1.41485,-0.758958498341046
1.415,-0.760256320212207
1.41515,-0.761557377646677
1.4153,-0.76286168113216
1.41545,-0.764169241198081
1.4156,-0.765480068415781
1.41575,-0.766794173398728
1.4159,-0.768111566802711
1.41605,-0.769432259326031
1.4162,-0.770756261709738
1.41635,-0.772083584737794
1.4165,-0.773414239237315
1.41665,-0.774748236078761
1.4168,-0.776085586176139
1.41695,-0.777426300487225
1.4171,-0.778770390013771
1.41725,-0.780117865801714
1.4174,-0.781468738941393
1.41755,-0.782823020567756
1.4177,-0.784180721860586
1.41785,-0.78554185404471
1.418,-0.786906428390222
1.41815,-0.788274456212696
1.4183,-0.789645948873416
1.41845,-0.79102091777958
1.4186,-0.79239937438455
1.41875,-0.793781330188051
1.4189,-0.795166796736407
1.41905,-0.796555785622779
1.4192,-0.797948308487367
1.41935,-0.799344377017659
1.4195,-0.800744002948662
1.41965,-0.802147198063126
1.4198,-0.803553974191778
1.41995,-0.804964343213563
1.4201,-0.806378317055874
1.42025,-0.807795907694793
1.4204,-0.809217127155328
1.42055,-0.810641987511657
1.4207,-0.812070500887361
1.42085,-0.813502679455677
1.421,-0.814938535439739
1.42115,-0.816378081112822
1.4213,-0.817821328798585
1.42145,-0.819268290871333
1.4216,-0.82071897975625
1.42175,-0.822173407929668
1.4219,-0.82363158791931
1.42205,-0.825093532304549
1.4222,-0.826559253716649
1.42235,-0.828028764839049
1.4225,-0.8295020784076
1.42265,-0.830979207210835
1.4228,-0.832460164090234
1.42295,-0.833944961940475
1.4231,-0.835433613709717
1.42325,-0.836926132399843
1.4234,-0.83842253106676
1.42355,-0.839922822820641
1.4237,-0.841427020826207
1.42385,-0.842935138302996
1.424,-0.844447188525652
1.42415,-0.84596318482418
1.4243,-0.847483140584243
1.42445,-0.849007069247428
1.4246,-0.850534984311529
1.42475,-0.852066899330846
1.4249,-0.85360282791644
1.42505,-0.85514278373645
1.4252,-0.856686780516358
1.42535,-0.858234832039294
1.4255,-0.859786952146314
1.42565,-0.861343154736706
1.4258,-0.862903453768279
1.42595,-0.864467863257653
1.4261,-0.866036397280572
1.42625,-0.867609069972192
1.4264,-0.869185895527388
1.42655,-0.870766888201056
1.4267,-0.872352062308425
1.42685,-0.873941432225346
1.427,-0.875535012388633
1.42715,-0.877132817296338
1.4273,-0.878734861508095
1.42745,-0.880341159645419
1.4276,-0.881951726392013
1.42775,-0.883566576494113
1.4279,-0.885185724760795
1.42805,-0.886809186064287
1.4282,-0.888436975340313
1.42835,-0.890069107588411
1.4285,-0.891705597872255
1.42865,-0.893346461319991
1.4288,-0.894991713124582
1.42895,-0.896641368544117
1.4291,-0.898295442902171
1.42925,-0.899953951588127
1.4294,-0.901616910057528
1.42955,-0.903284333832415
1.4297,-0.904956238501673
1.42985,-0.90663263972138
1.43,-0.908313553215144
1.43015,-0.909998994774472
1.4303,-0.911688980259115
1.43045,-0.913383525597427
1.4306,-0.915082646786714
1.43075,-0.916786359893598
1.4309,-0.918494681054387
1.43105,-0.92020762647543
1.4312,-0.921925212433497
1.43135,-0.923647455276128
1.4315,-0.925374371422011
1.43165,-0.92710597736137
1.4318,-0.928842289656324
1.43195,-0.930583324941275
1.4321,-0.932329099923287
1.43225,-0.934079631382461
1.4324,-0.935834936172325
1.43255,-0.937595031220231
1.4327,-0.939359933527734
1.43285,-0.941129660170985
1.433,-0.942904228301138
1.43315,-0.944683655144725
1.4333,-0.94646795800408
1.43345,-0.948257154257729
1.4336,-0.950051261360795
1.43375,-0.951850296845418
1.4339,-0.953654278321136
1.43405,-0.955463223475332
1.4342,-0.957277150073632
1.43435,-0.959096075960326
1.4345,-0.960920019058787
1.43465,-0.962748997371889
1.4348,-0.964583028982447
1.43495,-0.966422132053642
1.4351,-0.968266324829434
1.43525,-0.970115625635034
1.4354,-0.97197005287729
1.43555,-0.973829625045177
1.4357,-0.975694360710205
1.43585,-0.97756427852688
1.436,-0.979439397233154
1.43615,-0.981319735650864
1.4363,-0.983205312686184
1.43645,-0.985096147330118
1.4366,-0.9869922586589
1.43675,-0.988893665834509
1.4369,-0.990800388105118
1.43705,-0.992712444805542
1.4372,-0.994629855357748
1.43735,-0.996552639271282
1.4375,-0.998480816143802
1.43765,-1.00041440566152
1.4378,-1.0023534275997
