"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645412505686623
1.40015,-0.646449879587545
1.4003,-0.647489720998262
1.40045,-0.648532037656695
1.4006,-0.649576837330727
1.40075,-0.650624127818346
1.4009,-0.651673916947785
1.40105,-0.652726212577665
1.4012,-0.653781022597147
1.40135,-0.654838354926052
1.4015,-0.655898217515032
1.40165,-0.656960618345694
1.4018,-0.658025565430756
1.40195,-0.659093066814189
1.4021,-0.66016313057137
1.40225,-0.661235764809228
1.4024,-0.662310977666384
1.40255,-0.663388777313314
1.4027,-0.664469171952487
1.40285,-0.665552169818537
1.403,-0.666637779178387
1.40315,-0.66772600833142
1.4033,-0.668816865609631
1.40345,-0.669910359377779
1.4036,-0.671006498033542
1.40375,-0.672105290007682
1.4039,-0.673206743764186
1.40405,-0.674310867800436
1.4042,-0.675417670647378
1.40435,-0.676527160869644
1.4045,-0.677639347065772
1.40465,-0.678754237868304
1.4048,-0.679871841943996
1.40495,-0.68099216799397
1.4051,-0.682115224753856
1.40525,-0.683241020993989
1.4054,-0.68436956551956
1.40555,-0.685500867170781
1.4057,-0.686634934823059
1.40585,-0.687771777387163
1.406,-0.6889114038094
1.40615,-0.690053823071779
1.4063,-0.691199044192174
1.40645,-0.692347076224536
1.4066,-0.693497928259008
1.40675,-0.694651609422146
1.4069,-0.695808128877087
1.40705,-0.696967495823714
1.4072,-0.698129719498839
1.40735,-0.699294809176386
1.4075,-0.700462774167563
1.40765,-0.701633623821059
1.4078,-0.702807367523211
1.40795,-0.703984014698188
1.4081,-0.705163574808186
1.40825,-0.706346057353598
1.4084,-0.707531471873224
1.40855,-0.708719827944432
1.4087,-0.709911135183367
1.40885,-0.711105403245122
1.409,-0.712302641823952
1.40915,-0.713502860653439
1.4093,-0.714706069506714
1.40945,-0.715912278196622
1.4096,-0.71712149657594
1.40975,-0.718333734537564
1.4099,-0.719549002014706
1.41005,-0.720767308981089
1.4102,-0.721988665451159
1.41035,-0.723213081480277
1.4105,-0.724440567164919
1.41065,-0.725671132642886
1.4108,-0.726904788093506
1.41095,-0.728141543737835
1.4111,-0.729381409838873
1.41125,-0.730624396701765
1.4114,-0.73187051467401
1.41155,-0.733119774145677
1.4117,-0.734372185549613
1.41185,-0.735627759361652
1.412,-0.736886506100843
1.41215,-0.738148436329651
1.4123,-0.739413560654173
1.41245,-0.74068188972437
1.4126,-0.741953434234281
1.41275,-0.74322820492223
1.4129,-0.744506212571067
1.41305,-0.74578746800838
1.4132,-0.747071982106726
1.41335,-0.748359765783845
1.4135,-0.749650830002908
1.41365,-0.750945185772721
1.4138,-0.752242844147975
1.41395,-0.753543816229462
1.4141,-0.754848113164328
1.41425,-0.756155746146275
1.4144,-0.75746672641583
1.41455,-0.75878106526056
1.4147,-0.760098774015323
1.41485,-0.761419864062493
1.415,-0.762744346832216
1.41515,-0.764072233802649
1.4153,-0.765403536500194
1.41545,-0.766738266499751
