"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673581402349497
1.40015,-0.67468123019263
1.4003,-0.675783688869309
1.40045,-0.676888786607915
1.4006,-0.677996531668368
1.40075,-0.679106932342253
1.4009,-0.680219996952997
1.40105,-0.681335733855978
1.4012,-0.682454151438697
1.40135,-0.683575258120929
1.4015,-0.684699062354852
1.40165,-0.685825572625214
1.4018,-0.686954797449478
1.40195,-0.688086745377965
1.4021,-0.689221424994026
1.40225,-0.690358844914175
1.4024,-0.691499013788257
1.40255,-0.692641940299591
1.4027,-0.693787633165125
1.40285,-0.694936101135617
1.403,-0.696087352995767
1.40315,-0.697241397564366
1.4033,-0.698398243694492
1.40345,-0.699557900273641
1.4036,-0.700720376223891
1.40375,-0.701885680502073
1.4039,-0.703053822099928
1.40405,-0.704224810044269
1.4042,-0.705398653397147
1.40435,-0.706575361256021
1.4045,-0.70775494275391
1.40465,-0.708937407059578
1.4048,-0.710122763377687
1.40495,-0.711311020948978
1.4051,-0.71250218905043
1.40525,-0.713696276995433
1.4054,-0.714893294133968
1.40555,-0.716093249852768
1.4057,-0.717296153575507
1.40585,-0.718502014762949
1.406,-0.719710842913148
1.40615,-0.720922647561619
1.4063,-0.722137438281499
1.40645,-0.723355224683759
1.4066,-0.724576016417342
1.40675,-0.725799823169369
1.4069,-0.727026654665322
1.40705,-0.728256520669216
1.4072,-0.729489430983784
1.40735,-0.730725395450666
1.4075,-0.73196442395059
1.40765,-0.733206526403562
1.4078,-0.734451712769052
1.40795,-0.735699993046183
1.4081,-0.736951377273919
1.40825,-0.738205875531255
1.4084,-0.739463497937421
1.40855,-0.740724254652048
1.4087,-0.741988155875391
1.40885,-0.743255211848509
1.409,-0.744525432853463
1.40915,-0.745798829213513
1.4093,-0.747075411293316
1.40945,-0.748355189499135
1.4096,-0.749638174279022
1.40975,-0.750924376123035
1.4099,-0.752213805563429
1.41005,-0.753506473174877
1.4102,-0.754802389574655
1.41035,-0.756101565422861
1.4105,-0.757404011422619
1.41065,-0.758709738320286
1.4108,-0.760018756905669
1.41095,-0.761331078012225
1.4111,-0.762646712517288
1.41125,-0.763965671342264
1.4114,-0.76528796545286
1.41155,-0.766613605859298
1.4117,-0.767942603616525
1.41185,-0.769274969824444
1.412,-0.770610715628115
1.41215,-0.771949852218
1.4123,-0.773292390830159
1.41245,-0.774638342746498
1.4126,-0.775987719294972
1.41275,-0.777340531849835
1.4129,-0.778696791831839
1.41305,-0.780056510708487
1.4132,-0.78141969999426
1.41335,-0.782786371250827
1.4135,-0.784156536087305
1.41365,-0.78553020616047
1.4138,-0.786907393175016
1.41395,-0.788288108883775
1.4141,-0.78967236508795
1.41425,-0.791060173637376
1.4144,-0.792451546430747
1.41455,-0.793846495415858
1.4147,-0.795245032589845
1.41485,-0.796647169999449
1.415,-0.798052919741243
1.41515,-0.799462293961878
1.4153,-0.800875304858353
1.41545,-0.802291964678261
1.4156,-0.803712285720014
1.41575,-0.805136280333131
1.4159,-0.806563960918489
1.41605,-0.807995339928549
1.4162,-0.809430429867648
1.41635,-0.810869243292251
1.4165,-0.812311792811201
1.41665,-0.813758091086002
1.4168,-0.815208150831051
1.41695,-0.816661984813945
1.4171,-0.818119605855718
1.41725,-0.819581026831121
1.4174,-0.821046260668901
1.41755,-0.822515320352053
1.4177,-0.82398821891811
1.41785,-0.825464969459421
1.418,-0.826945585123417
1.41815,-0.828430079112897
1.4183,-0.829918464686301
1.41845,-0.831410755158011
1.4186,-0.832906963898608
1.41875,-0.834407104335185
1.4189,-0.835911189951615
1.41905,-0.837419234288851
1.4192,-0.838931250945202
1.41935,-0.840447253576656
1.4195,-0.841967255897132
1.41965,-0.843491271678818
1.4198,-0.845019314752449
1.41995,-0.846551399007594
1.4201,-0.848087538392978
1.42025,-0.849627746916785
1.4204,-0.851172038646958
1.42055,-0.852720427711494
1.4207,-0.85427292829877
1.42085,-0.855829554657854
1.421,-0.857390321098802
1.42115,-0.85895524199299
1.4213,-0.860524331773424
1.42145,-0.862097604935047
1.4216,-0.863675076035078
1.42175,-0.865256759693325
1.4219,-0.866842670592512
1.42205,-0.868432823478601
1.4222,-0.870027233161117
1.42235,-0.871625914513497
1.4225,-0.873228882473403
1.42265,-0.874836152043058
1.4228,-0.876447738289598
1.42295,-0.87806365634539
1.4231,-0.879683921408387
