"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665120538553644
1.40015,-0.666194884976221
1.4003,-0.66727176557005
1.40045,-0.668351188122779
1.4006,-0.669433160451261
1.40075,-0.670517690401675
1.4009,-0.671604785849667
1.40105,-0.672694454700484
1.4012,-0.673786704889095
1.40135,-0.674881544380346
1.4015,-0.675978981169064
1.40165,-0.677079023280227
1.4018,-0.678181678769065
1.40195,-0.679286955721228
1.4021,-0.680394862252905
1.40225,-0.681505406510966
1.4024,-0.6826185966731
1.40255,-0.683734440947954
1.4027,-0.68485294757528
1.40285,-0.685974124826069
1.403,-0.687097981002689
1.40315,-0.688224524439043
1.4033,-0.689353763500696
1.40345,-0.690485706585024
1.4036,-0.691620362121365
1.40375,-0.692757738571159
1.4039,-0.693897844428097
1.40405,-0.695040688218251
1.4042,-0.696186278500262
1.40435,-0.697334623865444
1.4045,-0.69848573293796
1.40465,-0.699639614374967
1.4048,-0.700796276866761
1.40495,-0.70195572913694
1.4051,-0.703117979942544
1.40525,-0.704283038074216
1.4054,-0.70545091235636
1.40555,-0.706621611647288
1.4057,-0.707795144839379
1.40585,-0.708971520859224
1.406,-0.710150748667821
1.40615,-0.711332837260691
1.4063,-0.712517795668058
1.40645,-0.713705632955009
1.4066,-0.714896358221644
1.40675,-0.716089980603257
1.4069,-0.71728650927048
1.40705,-0.718485953429459
1.4072,-0.719688322322014
1.40735,-0.720893625225803
1.4075,-0.722101871454491
1.40765,-0.723313070357922
1.4078,-0.724527231322274
1.40795,-0.725744363770237
1.4081,-0.726964477161194
1.40825,-0.728187580991362
1.4084,-0.729413684794
1.40855,-0.73064279813955
1.4087,-0.731874930635838
1.40885,-0.733110091928228
1.409,-0.734348291699803
1.40915,-0.735589539671554
1.4093,-0.73683384560254
1.40945,-0.738081219290082
1.4096,-0.739331670569923
1.40975,-0.74058520931644
1.4099,-0.74184184544279
1.41005,-0.743101588901119
1.4102,-0.744364449682733
1.41035,-0.74563043781828
1.4105,-0.746899563377959
1.41065,-0.748171836471668
1.4108,-0.749447267249228
1.41095,-0.750725865900549
1.4111,-0.752007642655828
1.41125,-0.753292607785746
1.4114,-0.754580771601649
1.41155,-0.755872144455741
1.4117,-0.757166736741292
1.41185,-0.758464558892818
1.412,-0.75976562138628
1.41215,-0.761069934739298
1.4123,-0.762377509511317
1.41245,-0.763688356303833
1.4126,-0.765002485760598
1.41275,-0.766319908567796
1.4129,-0.767640635454259
1.41305,-0.768964677191686
1.4132,-0.770292044594817
1.41335,-0.771622748521665
1.4135,-0.772956799873724
1.41365,-0.774294209596151
1.4138,-0.775634988678004
1.41395,-0.776979148152452
1.4141,-0.778326699096953
1.41425,-0.779677652633513
1.4144,-0.78103201992888
1.41455,-0.782389812194749
1.4147,-0.783751040688001
1.41485,-0.785115716710904
1.415,-0.78648385161134
1.41515,-0.787855456783027
1.4153,-0.78923054366574
1.41545,-0.790609123745534
1.4156,-0.791991208554962
1.41575,-0.793376809673315
1.4159,-0.794765938726837
1.41605,-0.796158607388959
1.4162,-0.797554827380526
1.41635,-0.798954610470031
1.4165,-0.800357968473849
1.41665,-0.801764913256464
1.4168,-0.803175456730703
1.41695,-0.804589610857993
1.4171,-0.806007387648564
1.41725,-0.807428799161727
1.4174,-0.808853857506086
1.41755,-0.810282574839778
1.4177,-0.811714963370747
1.41785,-0.813151035356956
1.418,-0.814590803106647
1.41815,-0.816034278978606
1.4183,-0.817481475382362
1.41845,-0.818932404778495
1.4186,-0.820387079678857
1.41875,-0.821845512646822
1.4189,-0.823307716297558
1.41905,-0.824773703298272
1.4192,-0.826243486368474
1.41935,-0.827717078280227
1.4195,-0.829194491858417
1.41965,-0.830675739981018
1.4198,-0.832160835579339
1.41995,-0.833649791638309
1.4201,-0.835142621196737
1.42025,-0.836639337347572
1.4204,-0.838139953238183
1.42055,-0.839644482070633
1.4207,-0.841152937101943
1.42085,-0.842665331644374
1.421,-0.844181679065695
1.42115,-0.845701992789474
1.4213,-0.847226286295356
1.42145,-0.84875457311932
1.4216,-0.850286866854001
1.42175,-0.851823181148947
1.4219,-0.853363529710919
1.42205,-0.854907926304166
1.4222,-0.856456384750728
1.42235,-0.858008918930725
1.4225,-0.859565542782648
1.42265,-0.861126270303646
1.4228,-0.862691115549843
1.42295,-0.864260092636611
1.4231,-0.865833215738902
1.42325,-0.867410499091516
1.4234,-0.868991956989429
1.42355,-0.870577603788093
1.4237,-0.872167453903732
1.42385,-0.873761521813676
1.424,-0.875359822056649
1.42415,-0.876962369233093
1.4243,-0.878569178005478
1.42445,-0.88018026309863
1.4246,-0.881795639300028
1.42475,-0.883415321460159
1.4249,-0.885039324492808
1.42505,-0.886667663375391
1.4252,-0.888300353149306
1.42535,-0.889937408920215
1.4255,-0.891578845858428
1.42565,-0.893224679199188
1.4258,-0.894874924243043
1.42595,-0.896529596356166
1.4261,-0.898188710970678
1.42625,-0.899852283585021
1.4264,-0.901520329764278
1.42655,-0.903192865140541
1.4267,-0.904869905413222
1.42685,-0.906551466349427
1.427,-0.908237563784315
1.42715,-0.909928213621431
1.4273,-0.91162343183307
1.42745,-0.913323234460644
1.4276,-0.91502763761502
1.42775,-0.916736657476908
1.4279,-0.918450310297203
1.42805,-0.920168612397374
1.4282,-0.92189158016981
1.42835,-0.923619230078214
1.4285,-0.925351578657955
1.42865,-0.927088642516456
1.4288,-0.92883043833358
1.42895,-0.930576982861983
1.4291,-0.932328292927537
1.42925,-0.934084385429676
1.4294,-0.935845277341809
1.42955,-0.937610985711698
1.4297,-0.939381527661861
1.42985,-0.94115692038996
1.43,-0.942937181169193
1.43015,-0.944722327348702
1.4303,-0.946512376353982
1.43045,-0.948307345687272
1.4306,-0.950107252927967
1.43075,-0.95191211573303
1.4309,-0.953721951837412
1.43105,-0.955536779054454
1.4312,-0.957356615276306
1.43135,-0.959181478474358
1.4315,-0.961011386699659
